strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.771387338638306,22.77138066291809,0,6.67572021484375e-06,0.8869,0.8676923076923077,0.89,0.04512126339537636,None,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.891403198242188,22.891395807266235,0,7.3909759521484375e-06,0.8868,0.8692857142857143,0.89,0.03948333239325591,None,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.680055379867554,22.680042028427124,0,1.33514404296875e-05,0.8871,0.8726666666666667,0.92,0.05639521768554031,None,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.794838905334473,22.794832706451416,0,6.198883056640625e-06,0.887,0.873125,0.88,0.0507585584569405,None,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.14212656021118,23.142119884490967,0,6.67572021484375e-06,0.8868,0.8741176470588236,0.89,0.03948333239325591,None,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.602190256118774,22.602174282073975,0,1.5974044799804688e-05,0.8869,0.8744444444444445,0.88,0.04512126339537636,None,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.839390754699707,22.83938431739807,0,6.4373016357421875e-06,0.887,0.8763157894736842,0.91,0.0507585584569405,None,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.523088216781616,22.523083209991455,0,5.0067901611328125e-06,0.8872,0.8775,0.9,0.062031241188743584,None,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.09351110458374,23.09349751472473,0,1.3589859008789062e-05,0.8867,0.8804761904761905,0.94,0.03384476534296282,None,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.55461573600769,22.554609298706055,0,6.4373016357421875e-06,0.887,0.8795454545454545,0.86,0.0507585584569405,None,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.383721590042114,22.383708477020264,0,1.3113021850585938e-05,0.8869,0.88,0.88,0.04512126339537636,None,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.14306664466858,23.143060445785522,0,6.198883056640625e-06,0.8872,0.8779166666666667,0.83,0.062031241188743584,None,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.124385595321655,23.12437868118286,0,6.9141387939453125e-06,0.887,0.8784,0.88,0.0507585584569405,None,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.468655824661255,22.468641757965088,0,1.4066696166992188e-05,0.8869,0.8769230769230769,0.84,0.04512126339537636,None,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.295233964920044,23.295226573944092,0,7.3909759521484375e-06,0.8872,0.8770370370370371,0.89,0.062031241188743584,None,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.26531958580017,23.265295267105103,0,2.4318695068359375e-05,0.8868,0.8760714285714286,0.85,0.03948333239325591,None,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.959940433502197,22.959925413131714,0,1.5020370483398438e-05,0.8865,0.8762068965517241,0.88,0.022565722667265937,None,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.17123794555664,23.171231269836426,0,6.67572021484375e-06,0.8867,0.8776666666666667,0.91,0.03384476534296282,None,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.355488061904907,22.355470418930054,0,1.7642974853515625e-05,0.8866,0.8793548387096775,0.93,0.028205562136856547,None,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.14855933189392,23.148553609848022,0,5.7220458984375e-06,0.8867,0.876875,0.82,0.03384476534296282,None,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.78821349143982,23.788206100463867,0,7.3909759521484375e-06,0.8865,0.8775757575757576,0.89,0.022565722667265937,None,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.899758338928223,22.899739027023315,0,1.9311904907226562e-05,0.8864,0.8776470588235294,0.88,0.016925246826514355,None,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.390202522277832,22.390194416046143,0,8.106231689453125e-06,0.8864,0.8774285714285714,0.86,0.016925246826514355,None,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.505123376846313,22.50511646270752,0,6.9141387939453125e-06,0.8865,0.8783333333333333,0.92,0.022565722667265937,None,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.81138038635254,22.811366081237793,0,1.430511474609375e-05,0.8865,0.8797297297297297,0.93,0.022565722667265937,None,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.74548316001892,22.74547553062439,0,7.62939453125e-06,0.8866,0.8768421052631579,0.77,0.028205562136856547,None,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.774667739868164,22.774649143218994,0,1.8596649169921875e-05,0.8864,0.8776923076923077,0.9,0.016925246826514355,None,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.82602310180664,22.826016187667847,0,6.9141387939453125e-06,0.8865,0.87875,0.9,0.022565722667265937,None,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.07947301864624,23.079465627670288,0,7.3909759521484375e-06,0.887,0.8782926829268293,0.86,0.0507585584569405,None,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.988646507263184,22.988632678985596,0,1.3828277587890625e-05,0.8868,0.8790476190476191,0.91,0.03948333239325591,None,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.92051601409912,22.920509576797485,0,6.4373016357421875e-06,0.8867,0.8783720930232558,0.88,0.03384476534296282,None,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.974453449249268,22.974438428878784,0,1.5020370483398438e-05,0.8866,0.8781818181818182,0.87,0.028205562136856547,None,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.65128779411316,23.65127968788147,0,8.106231689453125e-06,0.8869,0.8788888888888889,0.91,0.04512126339537636,None,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,None,None,0
