strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.661592721939087,28.654282093048096,0,0.007310628890991211,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.00756311416626,29.000789165496826,0,0.006773948669433594,0.8862,0.9012,0.89,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.511743307113647,27.500763654708862,0,0.010979652404785156,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.939824104309082,27.93224573135376,0,0.007578372955322266,0.886,0.9025925925925926,0.96,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.934775829315186,26.92720627784729,0,0.007569551467895508,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.962069272994995,26.955084562301636,0,0.006984710693359375,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.36257791519165,27.354816913604736,0,0.0077610015869140625,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.682353973388672,26.675227880477905,0,0.0071260929107666016,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.402827501296997,26.395060300827026,0,0.007767200469970703,0.8864,0.906875,0.95,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.810781955718994,26.804611921310425,0,0.006170034408569336,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.804866075515747,26.799087047576904,0,0.0057790279388427734,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.986627101898193,25.980334281921387,0,0.006292819976806641,0.8864,0.906,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.817162036895752,27.81152582168579,0,0.0056362152099609375,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.544300079345703,26.538465976715088,0,0.005834102630615234,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.921850204467773,27.915623903274536,0,0.006226301193237305,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.017723321914673,27.011993646621704,0,0.00572967529296875,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.920910358428955,26.91429376602173,0,0.0066165924072265625,0.8865,0.9035,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.823867797851562,27.8179132938385,0,0.0059545040130615234,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.153077602386475,26.14685893058777,0,0.006218671798706055,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.31580376625061,26.310092449188232,0,0.00571131706237793,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.968414545059204,25.962505340576172,0,0.0059092044830322266,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.066402912139893,28.0600745677948,0,0.0063283443450927734,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.43165636062622,26.4255313873291,0,0.006124973297119141,0.8858,0.88,0.88,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.230302095413208,26.224873065948486,0,0.00542902946472168,0.8858,0.895,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.81847858428955,25.812466621398926,0,0.006011962890625,0.8858,0.8966666666666666,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.323295831680298,27.31778573989868,0,0.005510091781616211,0.8859,0.895,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.638275623321533,26.632309675216675,0,0.0059659481048583984,0.8858,0.888,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.089401721954346,27.083590984344482,0,0.005810737609863281,0.8858,0.8933333333333333,0.92,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.835856914520264,26.829671144485474,0,0.006185770034790039,0.8858,0.8942857142857142,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.450778484344482,26.444966793060303,0,0.0058116912841796875,0.886,0.8925,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.775115728378296,26.769259691238403,0,0.005856037139892578,0.8859,0.8966666666666666,0.93,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.060214281082153,25.053744316101074,0,0.0064699649810791016,0.8859,0.892,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.428466796875,27.42171049118042,0,0.006756305694580078,0.8857,0.8972727272727272,0.95,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.894477128982544,26.8877956867218,0,0.0066814422607421875,0.886,0.8933333333333333,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.84685778617859,26.840757608413696,0,0.006100177764892578,0.886,0.8923076923076924,0.9,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.60966920852661,27.603328704833984,0,0.006340503692626953,0.8861,0.8957142857142857,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.096864700317383,25.08992862701416,0,0.006936073303222656,0.8861,0.8986666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.40610694885254,27.3997745513916,0,0.0063323974609375,0.8863,0.900625,0.93,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.175220012664795,27.168609619140625,0,0.006610393524169922,0.8862,0.9005882352941177,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.437085390090942,27.429410457611084,0,0.0076749324798583984,0.8861,0.9016666666666666,0.91,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.42818856239319,26.42085909843445,0,0.007329463958740234,0.886,0.9036842105263158,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.242507696151733,27.235321760177612,0,0.007185935974121094,0.8859,0.902,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.310173749923706,26.30306077003479,0,0.007112979888916016,0.8859,0.8990476190476191,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.58051085472107,26.57336974143982,0,0.00714111328125,0.886,0.9,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.1498281955719,27.142749547958374,0,0.007078647613525391,0.8861,0.8991304347826087,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.715547561645508,27.708297967910767,0,0.007249593734741211,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.476253509521484,31.46931529045105,0,0.00693821907043457,0.8862,0.9012,0.89,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.10380721092224,27.096417665481567,0,0.007389545440673828,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.35440754890442,27.34742259979248,0,0.0069849491119384766,0.886,0.9025925925925926,0.96,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.354743242263794,26.347288608551025,0,0.007454633712768555,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.078810930252075,27.071115016937256,0,0.007695913314819336,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.71476101875305,27.7075674533844,0,0.007193565368652344,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.63216733932495,26.6251699924469,0,0.006997346878051758,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.41603136062622,26.408304452896118,0,0.007726907730102539,0.8864,0.906875,0.95,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.744698524475098,26.73840832710266,0,0.0062901973724365234,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,2,1.3828539899303405,0
