strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4211490154266357,1.4172492027282715,0,0.003899812698364258,0.8872,0.9061764705882352,0.91,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9061764705882352,3400,False,0.30000001192092896,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4139275550842285,1.4100098609924316,0,0.003917694091796875,0.8872,0.9057142857142857,0.89,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9057142857142857,3500,False,0.2800000011920929,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4131989479064941,1.4092872142791748,0,0.003911733627319336,0.8873,0.9055555555555556,0.91,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.9055555555555556,3600,False,0.25999999046325684,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4159221649169922,1.4120311737060547,0,0.0038909912109375,0.8871,0.9051351351351351,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9051351351351351,3700,False,0.25,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.407780408859253,1.4038584232330322,0,0.003921985626220703,0.8871,0.9034210526315789,0.83,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9034210526315789,3800,False,0.25999999046325684,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4070594310760498,1.4032034873962402,0,0.0038559436798095703,0.887,0.9033333333333333,0.9,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.9033333333333333,3900,False,0.2800000011920929,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4009220600128174,1.3970227241516113,0,0.0038993358612060547,0.8871,0.9035,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9035,4000,False,0.27000001072883606,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4013261795043945,1.3951458930969238,0,0.006180286407470703,0.8871,0.9034146341463415,0.89,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9034146341463415,4100,False,0.28999999165534973,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3983619213104248,1.3932240009307861,0,0.005137920379638672,0.8871,0.9021428571428571,0.86,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9021428571428571,4200,False,0.28999999165534973,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.398956537246704,1.3942327499389648,0,0.004723787307739258,0.8872,0.9009302325581395,0.86,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9009302325581395,4300,False,0.2800000011920929,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3948516845703125,1.390915870666504,0,0.003935813903808594,0.8872,0.9015909090909091,0.92,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9015909090909091,4400,False,0.23999999463558197,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3975486755371094,1.3936009407043457,0,0.003947734832763672,0.8871,0.9004444444444445,0.86,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9004444444444445,4500,False,0.14000000059604645,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6758825778961182,1.6715328693389893,0,0.004349708557128906,0.8866,0.88,0.88,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.88,100,False,0.6299999952316284,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6411120891571045,1.637406349182129,0,0.003705739974975586,0.8868,0.895,0.91,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.895,200,False,0.5099999904632568,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6330788135528564,1.6293094158172607,0,0.003769397735595703,0.8866,0.8966666666666666,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8966666666666666,300,False,0.4699999988079071,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6278259754180908,1.6240978240966797,0,0.003728151321411133,0.8866,0.895,0.89,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.895,400,False,0.4699999988079071,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6213784217834473,1.6176156997680664,0,0.0037627220153808594,0.8869,0.888,0.86,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6227455139160156,1.618910312652588,0,0.0038352012634277344,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6222164630889893,1.6183865070343018,0,0.0038299560546875,0.887,0.8957142857142857,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6167123317718506,1.6127405166625977,0,0.00397181510925293,0.8873,0.895,0.89,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.895,800,False,0.41999998688697815,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6168954372406006,1.6128244400024414,0,0.00407099723815918,0.8869,0.8977777777777778,0.93,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8977777777777778,900,False,0.4000000059604645,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.628490686416626,1.624476432800293,0,0.004014253616333008,0.8868,0.894,0.86,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.894,1000,False,0.28999999165534973,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6290483474731445,1.6249423027038574,0,0.004106044769287109,0.8867,0.8963636363636364,0.94,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8963636363636364,1100,False,0.38999998569488525,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.6240065097808838,1.6198585033416748,0,0.004148006439208984,0.887,0.8925,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8925,1200,False,0.33000001311302185,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.213528633117676,2.2092955112457275,0,0.004233121871948242,0.8867,0.8930769230769231,0.9,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8930769230769231,1300,False,0.3199999928474426,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.881762981414795,2.8762762546539307,0,0.005486726760864258,0.8864,0.8964285714285715,0.94,0.0,0.0,0.0,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,3.1709063053131104,3.165862560272217,0,0.005043745040893555,0.8864,0.9,0.95,0.0,0.0,0.0,0.9,1500,False,0.4000000059604645,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.766679525375366,2.761751413345337,0,0.004928112030029297,0.8865,0.901875,0.93,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.901875,1600,False,0.3499999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.9224865436553955,2.9173080921173096,0,0.0051784515380859375,0.8862,0.9017647058823529,0.9,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9017647058823529,1700,False,0.33000001311302185,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.8837339878082275,2.8787336349487305,0,0.00500035285949707,0.8862,0.9011111111111111,0.91,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.9850430488586426,2.9803857803344727,0,0.004657268524169922,0.886,0.9031578947368422,0.94,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,3.0334889888763428,2.993149757385254,0,0.04033923149108887,0.8859,0.902,0.89,0.02821192800315663,0.03502196914654188,0.0004999999999999449,0.902,2000,False,0.36000001430511475,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.0559608936309814,2.051179885864258,0,0.004781007766723633,0.8857,0.8995238095238095,0.85,0.039501156819588226,0.0490362904383402,0.0006999999999999229,0.8995238095238095,2100,False,0.4000000059604645,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.581953525543213,1.5754077434539795,0,0.0065457820892333984,0.886,0.9009090909090909,0.92,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5718064308166504,1.567065954208374,0,0.004740476608276367,0.8862,0.9004347826086957,0.89,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5874669551849365,1.5802791118621826,0,0.007187843322753906,0.8862,0.9020833333333333,0.94,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5742433071136475,1.5693235397338867,0,0.004919767379760742,0.8864,0.902,0.89,0.0,0.0,0.0,0.902,2500,False,0.3100000023841858,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.583787441253662,1.5783822536468506,0,0.0054051876068115234,0.8866,0.9011538461538462,0.88,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5660324096679688,1.5610182285308838,0,0.005014181137084961,0.8867,0.9033333333333333,0.95,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.567429542541504,1.562464952468872,0,0.004964590072631836,0.8867,0.9046428571428572,0.95,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.9046428571428572,2800,False,0.3199999928474426,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.591317892074585,1.5861332416534424,0,0.005184650421142578,0.8866,0.9048275862068965,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5659613609313965,1.5608420372009277,0,0.00511932373046875,0.8869,0.9033333333333333,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.9033333333333333,3000,False,0.3199999928474426,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5665316581726074,1.5614612102508545,0,0.00507044792175293,0.8869,0.9048387096774193,0.95,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.9048387096774193,3100,False,0.3199999928474426,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.559957504272461,1.5549266338348389,0,0.00503087043762207,0.887,0.9059375,0.95,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.9059375,3200,False,0.3700000047683716,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5587074756622314,1.5548629760742188,0,0.0038444995880126953,0.887,0.906060606060606,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.906060606060606,3300,False,0.33000001311302185,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.554183006286621,1.5502727031707764,0,0.0039103031158447266,0.8872,0.9061764705882352,0.91,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9061764705882352,3400,False,0.30000001192092896,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.557948112487793,1.5540173053741455,0,0.003930807113647461,0.8872,0.9057142857142857,0.89,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9057142857142857,3500,False,0.2800000011920929,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.554375410079956,1.5504817962646484,0,0.003893613815307617,0.8873,0.9055555555555556,0.91,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.9055555555555556,3600,False,0.25999999046325684,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5566551685333252,1.5528302192687988,0,0.003824949264526367,0.8871,0.9051351351351351,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9051351351351351,3700,False,0.25,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5596435070037842,1.5558090209960938,0,0.0038344860076904297,0.8871,0.9034210526315789,0.83,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9034210526315789,3800,False,0.25999999046325684,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5589256286621094,1.5550765991210938,0,0.003849029541015625,0.887,0.9033333333333333,0.9,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5531511306762695,1.5492572784423828,0,0.0038938522338867188,0.8871,0.9035,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9035,4000,False,0.27000001072883606,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5572919845581055,1.5534560680389404,0,0.003835916519165039,0.8871,0.9034146341463415,0.89,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.552931785583496,1.5489680767059326,0,0.0039637088775634766,0.8871,0.9021428571428571,0.86,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5430865287780762,1.5391948223114014,0,0.0038917064666748047,0.8872,0.9009302325581395,0.86,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9009302325581395,4300,False,0.2800000011920929,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.550163745880127,1.5454347133636475,0,0.004729032516479492,0.8872,0.9015909090909091,0.92,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5480735301971436,1.5440447330474854,0,0.004028797149658203,0.8871,0.9004444444444445,0.86,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9004444444444445,4500,False,0.14000000059604645,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.519314527511597,5.515258312225342,0,0.004056215286254883,0.8866,0.88,0.88,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.88,100,False,0.6299999952316284,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.978596925735474,5.973887920379639,0,0.004709005355834961,0.8868,0.895,0.91,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.895,200,False,0.5099999904632568,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,7.021355152130127,7.007339954376221,0,0.01401519775390625,0.8866,0.8966666666666666,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.145749807357788,6.134259939193726,0,0.0114898681640625,0.8866,0.895,0.89,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.895,400,False,0.4699999988079071,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.423583745956421,5.415992021560669,0,0.007591724395751953,0.8869,0.888,0.86,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.611849308013916,5.604164361953735,0,0.007684946060180664,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,7.359655141830444,7.349400997161865,0,0.010254144668579102,0.887,0.8957142857142857,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.080074787139893,5.072701454162598,0,0.007373332977294922,0.8873,0.895,0.89,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.895,800,False,0.41999998688697815,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.782714605331421,5.775346279144287,0,0.007368326187133789,0.8869,0.8977777777777778,0.93,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8977777777777778,900,False,0.4000000059604645,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,7.421176910400391,7.413104772567749,0,0.008072137832641602,0.8868,0.894,0.86,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.894,1000,False,0.28999999165534973,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.762314319610596,8.752764225006104,0,0.009550094604492188,0.8867,0.8963636363636364,0.94,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8963636363636364,1100,False,0.38999998569488525,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.052401065826416,8.047850131988525,0,0.004550933837890625,0.887,0.8925,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8925,1200,False,0.33000001311302185,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.839630603790283,6.831206560134888,0,0.008424043655395508,0.8867,0.8930769230769231,0.9,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8930769230769231,1300,False,0.3199999928474426,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,7.073617935180664,7.068521738052368,0,0.0050961971282958984,0.8864,0.8964285714285715,0.94,0.0,0.0,0.0,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.711956024169922,6.704314231872559,0,0.007641792297363281,0.8864,0.9,0.95,0.0,0.0,0.0,0.9,1500,False,0.4000000059604645,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.858192682266235,8.848368406295776,0,0.009824275970458984,0.8865,0.901875,0.93,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.901875,1600,False,0.3499999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.5699121952056885,6.559863090515137,0,0.010049104690551758,0.8862,0.9017647058823529,0.9,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9017647058823529,1700,False,0.33000001311302185,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.474611043930054,8.463391542434692,0,0.011219501495361328,0.8862,0.9011111111111111,0.91,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.530656099319458,6.514051198959351,0,0.016604900360107422,0.886,0.9031578947368422,0.94,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.225486516952515,8.217833042144775,0,0.007653474807739258,0.8859,0.902,0.89,0.02821192800315663,0.03502196914654188,0.0004999999999999449,0.902,2000,False,0.36000001430511475,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.499587297439575,5.482463836669922,0,0.01712346076965332,0.8857,0.8995238095238095,0.85,0.039501156819588226,0.0490362904383402,0.0006999999999999229,0.8995238095238095,2100,False,0.4000000059604645,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,4.575683116912842,4.562512636184692,0,0.013170480728149414,0.886,0.9009090909090909,0.92,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,1.2413887183684604,0
