strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.370166063308716,22.366249084472656,0,0.00391697883605957,0.8798,0.6875675675675675,0.66,0.3736836145396863,0.4116682155310144,0.006599999999999939,0.6875675675675675,3700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.743332624435425,22.739094257354736,0,0.0042383670806884766,0.8778,0.6781578947368421,0.73,0.48747307561500625,0.5370242722711952,0.008599999999999941,0.6781578947368421,3800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.879754066467285,22.875531911849976,0,0.00422215461730957,0.8768,0.6702564102564103,0.74,0.5444646098003597,0.599808944292097,0.009599999999999942,0.6702564102564103,3900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.69179892539978,21.687015056610107,0,0.0047838687896728516,0.876,0.657,0.68,0.590104403086698,0.6500879812323047,0.010399999999999965,0.657,4000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.574373483657837,21.570378065109253,0,0.003995418548583984,0.8739,0.6473170731707317,0.71,0.7101062318922885,0.7822878872563063,0.012499999999999956,0.6473170731707317,4100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.433324337005615,22.429215908050537,0,0.004108428955078125,0.8726,0.6273809523809524,0.61,0.7845366685616785,0.8642841104052017,0.013799999999999923,0.6273809523809524,4200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.27955198287964,22.27506184577942,0,0.0044901371002197266,0.8706,0.6109302325581395,0.65,0.8992601024473492,0.9906690774460528,0.015799999999999925,0.6109302325581395,4300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.916733264923096,21.91269302368164,0,0.004040241241455078,0.8688,0.5931818181818181,0.61,1.0027347310847738,1.104661808372656,0.01759999999999995,0.5931818181818181,4400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.414786100387573,22.41052794456482,0,0.004258155822753906,0.8665,0.5708888888888889,0.59,1.1352615665468606,1.2506598766365122,0.019899999999999918,0.5708888888888889,4500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.444994926452637,22.44051504135132,0,0.004479885101318359,0.8873,0.89,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.89,100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.0212721824646,22.017624378204346,0,0.0036478042602539062,0.8872,0.885,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.885,200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.26840901374817,21.264573097229004,0,0.003835916519165039,0.8876,0.87,0.84,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.87,300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.611319065093994,22.60619807243347,0,0.005120992660522461,0.8879,0.875,0.89,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.875,400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.74845004081726,22.744650840759277,0,0.0037992000579833984,0.8879,0.864,0.82,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.864,500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.562968254089355,22.558394193649292,0,0.0045740604400634766,0.8879,0.8716666666666667,0.91,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8716666666666667,600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.203808784484863,22.19946789741516,0,0.0043408870697021484,0.888,0.8614285714285714,0.82,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8614285714285714,700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.58909773826599,21.584542274475098,0,0.004555463790893555,0.8877,0.85375,0.8,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.85375,800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.60253405570984,21.59831976890564,0,0.004214286804199219,0.8878,0.8444444444444444,0.8,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8444444444444444,900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.733100652694702,21.72747564315796,0,0.005625009536743164,0.8878,0.836,0.78,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.836,1000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.09561800956726,22.090713262557983,0,0.004904747009277344,0.8877,0.8363636363636363,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.450063943862915,22.44528841972351,0,0.004775524139404297,0.8879,0.8275,0.79,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8275,1200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.962488889694214,21.95789909362793,0,0.00458979606628418,0.8878,0.8223076923076923,0.8,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.725110292434692,21.71937370300293,0,0.005736589431762695,0.8878,0.8185714285714286,0.79,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.079100131988525,21.073601722717285,0,0.005498409271240234,0.8879,0.8166666666666667,0.85,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.651921033859253,21.647298574447632,0,0.004622459411621094,0.8873,0.811875,0.81,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.811875,1600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.920485496520996,21.915425777435303,0,0.005059719085693359,0.8871,0.8035294117647059,0.77,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.868228673934937,22.86362361907959,0,0.00460505485534668,0.8869,0.8027777777777778,0.83,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.314807653427124,22.309751272201538,0,0.0050563812255859375,0.8867,0.8,0.8,0.016919519485651006,0.018639373318201643,0.000300000000000078,0.8,1900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.260131120681763,22.255059242248535,0,0.005071878433227539,0.8868,0.794,0.75,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.794,2000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.46716809272766,21.46226406097412,0,0.004904031753540039,0.8866,0.7923809523809524,0.78,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.055806875228882,23.05124592781067,0,0.004560947418212891,0.8865,0.7886363636363637,0.79,0.00564047605617852,0.006213825338990938,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.29212713241577,22.286810159683228,0,0.005316972732543945,0.8862,0.7865217391304348,0.83,0.011282861333632968,0.012429753969871416,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.499642610549927,22.494380474090576,0,0.005262136459350586,0.8861,0.7791666666666667,0.76,0.016925246826514355,0.018645682838076785,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.193241596221924,22.186280012130737,0,0.0069615840911865234,0.8858,0.7736,0.76,0.03385622390249035,0.037297678400283384,0.0005999999999999339,0.7736,2500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.887308835983276,21.881804704666138,0,0.005504131317138672,0.8855,0.7680769230769231,0.8,0.050792934138496074,0.0559559898930445,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.119686365127563,23.114192008972168,0,0.005494356155395508,0.8852,0.7640740740740741,0.83,0.06773538044705232,0.07462062052493602,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.372527360916138,22.36706519126892,0,0.005462169647216797,0.885,0.7585714285714286,0.8,0.07903353279891367,0.08706721983119042,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.062293529510498,22.05668020248413,0,0.0056133270263671875,0.8846,0.756551724137931,0.81,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.756551724137931,2900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.577236652374268,22.57144808769226,0,0.005788564682006836,0.8845,0.7493333333333333,0.74,0.10729007849116341,0.11819601780251178,0.0019000000000000128,0.7493333333333333,3000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.032764434814453,23.02709722518921,0,0.005667209625244141,0.8844,0.7416129032258064,0.74,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7416129032258064,3100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.804853677749634,21.798818349838257,0,0.006035327911376953,0.8837,0.7296875,0.66,0.15253375515507173,0.16803867322436267,0.0026999999999999247,0.7296875,3200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.8062527179718,22.802260875701904,0,0.003991842269897461,0.8835,0.7236363636363636,0.75,0.1638510650319235,0.18050637740067277,0.0029000000000000137,0.7236363636363636,3300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.625975847244263,22.62130069732666,0,0.004675149917602539,0.8823,0.7164705882352941,0.72,0.2318086730366932,0.2553718147133077,0.0040999999999999925,0.7164705882352941,3400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.81982970237732,21.81585431098938,0,0.003975391387939453,0.8817,0.7051428571428572,0.71,0.2658220688875022,0.2928426414481135,0.0046999999999999265,0.7051428571428572,3500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.026760578155518,22.022488117218018,0,0.0042724609375,0.8809,0.6988888888888889,0.74,0.31120918915860063,0.3428433213899157,0.005499999999999949,0.6988888888888889,3600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.343883514404297,22.33921217918396,0,0.004671335220336914,0.8798,0.6875675675675675,0.66,0.3736836145396863,0.4116682155310144,0.006599999999999939,0.6875675675675675,3700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.108201265335083,22.104188919067383,0,0.004012346267700195,0.8778,0.6781578947368421,0.73,0.48747307561500625,0.5370242722711952,0.008599999999999941,0.6781578947368421,3800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.55522322654724,22.55067491531372,0,0.004548311233520508,0.8768,0.6702564102564103,0.74,0.5444646098003597,0.599808944292097,0.009599999999999942,0.6702564102564103,3900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.536221265792847,21.53222131729126,0,0.003999948501586914,0.876,0.657,0.68,0.590104403086698,0.6500879812323047,0.010399999999999965,0.657,4000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.486271142959595,21.481895685195923,0,0.004375457763671875,0.8739,0.6473170731707317,0.71,0.7101062318922885,0.7822878872563063,0.012499999999999956,0.6473170731707317,4100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.425634622573853,22.421370029449463,0,0.0042645931243896484,0.8726,0.6273809523809524,0.61,0.7845366685616785,0.8642841104052017,0.013799999999999923,0.6273809523809524,4200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.120429277420044,22.115840673446655,0,0.004588603973388672,0.8706,0.6109302325581395,0.65,0.8992601024473492,0.9906690774460528,0.015799999999999925,0.6109302325581395,4300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,182.6185646057129,21.951359272003174,160.65965270996094,0.007552623748779297,0.8679,0.5911363636363637,0.6,0.0,0,0.0,1,4400,True,0.0,9.0,1,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.254696369171143,22.249606370925903,0,0.005089998245239258,0.8665,0.5708888888888889,0.59,0.08071955719556947,0.08892462708081798,0.0013999999999999568,0.59,4500,False,0.0,9.0,1,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.62154769897461,22.617554426193237,0,0.00399327278137207,0.8873,0.89,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.89,100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.78728699684143,21.783313274383545,0,0.003973722457885742,0.8872,0.885,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.885,200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.410946130752563,21.407104969024658,0,0.0038411617279052734,0.8876,0.87,0.84,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.87,300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.56113886833191,22.556790828704834,0,0.004348039627075195,0.8879,0.875,0.89,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.875,400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.677862882614136,22.673816919326782,0,0.004045963287353516,0.8879,0.864,0.82,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.864,500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.539498329162598,22.534627199172974,0,0.0048711299896240234,0.8879,0.8716666666666667,0.91,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8716666666666667,600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.490243434906006,22.485774755477905,0,0.004468679428100586,0.888,0.8614285714285714,0.82,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8614285714285714,700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.573612689971924,21.56945276260376,0,0.0041599273681640625,0.8877,0.85375,0.8,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.85375,800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.602773904800415,21.597313165664673,0,0.0054607391357421875,0.8878,0.8444444444444444,0.8,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8444444444444444,900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.824397325515747,21.8200581073761,0,0.0043392181396484375,0.8878,0.836,0.78,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.836,1000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.173760652542114,22.16904377937317,0,0.0047168731689453125,0.8877,0.8363636363636363,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.385667324066162,22.380901098251343,0,0.004766225814819336,0.8879,0.8275,0.79,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8275,1200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.96132516860962,21.9566330909729,0,0.00469207763671875,0.8878,0.8223076923076923,0.8,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.750012636184692,21.744144439697266,0,0.005868196487426758,0.8878,0.8185714285714286,0.79,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.095417022705078,21.08935856819153,0,0.006058454513549805,0.8879,0.8166666666666667,0.85,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.997082471847534,21.99255871772766,0,0.004523754119873047,0.8873,0.811875,0.81,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.811875,1600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.843161821365356,21.838167667388916,0,0.00499415397644043,0.8871,0.8035294117647059,0.77,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.633777856826782,22.629234075546265,0,0.004543781280517578,0.8869,0.8027777777777778,0.83,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.33760643005371,22.33259415626526,0,0.0050122737884521484,0.8867,0.8,0.8,0.016919519485651006,0.018639373318201643,0.000300000000000078,0.8,1900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.27099084854126,22.266063451766968,0,0.004927396774291992,0.8868,0.794,0.75,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.794,2000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.6707820892334,21.665935516357422,0,0.0048465728759765625,0.8866,0.7923809523809524,0.78,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.97985601425171,22.97477912902832,0,0.005076885223388672,0.8865,0.7886363636363637,0.79,0.00564047605617852,0.006213825338990938,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.170624017715454,22.165260076522827,0,0.005363941192626953,0.8862,0.7865217391304348,0.83,0.011282861333632968,0.012429753969871416,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.386141061782837,22.380077838897705,0,0.006063222885131836,0.8861,0.7791666666666667,0.76,0.016925246826514355,0.018645682838076785,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.27435874938965,22.269306421279907,0,0.005052328109741211,0.8858,0.7736,0.76,0.03385622390249035,0.037297678400283384,0.0005999999999999339,0.7736,2500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.80226731300354,21.79544758796692,0,0.006819725036621094,0.8855,0.7680769230769231,0.8,0.050792934138496074,0.0559559898930445,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.020935535430908,23.015504837036133,0,0.005430698394775391,0.8852,0.7640740740740741,0.83,0.06773538044705232,0.07462062052493602,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.26955246925354,23.264155626296997,0,0.005396842956542969,0.885,0.7585714285714286,0.8,0.07903353279891367,0.08706721983119042,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,0.5,1.1016490943498247,0
