strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.02826476097107,21.024677753448486,0,0.003587007522583008,0.8876,0.8718181818181818,0.89,0.06764374295377558,None,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.529465675354004,21.52559733390808,0,0.0038683414459228516,0.8878,0.875,0.91,0.0789088039679894,None,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.934795379638672,21.931206703186035,0,0.0035886764526367188,0.8877,0.8784615384615385,0.92,0.07327659094752714,None,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.676506280899048,21.672738313674927,0,0.0037679672241210938,0.8876,0.8807142857142857,0.91,0.06764374295377558,None,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.918290853500366,21.914386987686157,0,0.0039038658142089844,0.8875,0.8786666666666667,0.85,0.0620102598793613,None,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.36039447784424,21.356643676757812,0,0.0037508010864257812,0.8873,0.879375,0.89,0.050741388058860686,None,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.505817413330078,21.50236439704895,0,0.0034530162811279297,0.8874,0.8829411764705882,0.94,0.0563761416168678,None,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.014305353164673,22.01034903526306,0,0.003956317901611328,0.8875,0.8811111111111111,0.85,0.0620102598793613,None,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.02121615409851,22.01702070236206,0,0.004195451736450195,0.8874,0.8821052631578947,0.9,0.0563761416168678,None,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.00539779663086,22.001912832260132,0,0.003484964370727539,0.8874,0.8825,0.89,0.0563761416168678,None,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.684821367263794,21.681098699569702,0,0.003722667694091797,0.8874,0.8847619047619047,0.93,0.0563761416168678,None,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.756964921951294,21.753363609313965,0,0.0036013126373291016,0.8874,0.8836363636363637,0.86,0.0563761416168678,None,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.685451984405518,21.681522369384766,0,0.003929615020751953,0.8875,0.8839130434782608,0.89,0.0620102598793613,None,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.367452144622803,22.363922595977783,0,0.0035295486450195312,0.8875,0.8825,0.85,0.0620102598793613,None,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.852610111236572,21.848960161209106,0,0.0036499500274658203,0.8874,0.8804,0.83,0.0563761416168678,None,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.051420211791992,22.04763627052307,0,0.0037839412689208984,0.8875,0.8815384615384615,0.91,0.0620102598793613,None,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.76612663269043,21.762404441833496,0,0.0037221908569335938,0.8874,0.8818518518518519,0.89,0.0563761416168678,None,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.937901973724365,21.934444427490234,0,0.0034575462341308594,0.8878,0.8817857142857143,0.88,0.0789088039679894,None,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.743390798568726,21.739356756210327,0,0.0040340423583984375,0.8879,0.883448275862069,0.93,0.0845403821225304,None,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.497032403945923,21.493427991867065,0,0.003604412078857422,0.888,0.8833333333333333,0.88,0.09017132551848771,None,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.7444748878479,21.740840911865234,0,0.0036339759826660156,0.8877,0.8829032258064516,0.87,0.07327659094752714,None,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.337417125701904,21.333364009857178,0,0.0040531158447265625,0.8877,0.881875,0.85,0.07327659094752714,None,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.091264247894287,22.087732791900635,0,0.0035314559936523438,0.8876,0.8824242424242424,0.9,0.06764374295377558,None,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.786343812942505,21.78250241279602,0,0.003841400146484375,0.8874,0.8808823529411764,0.83,0.0563761416168678,None,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.609010696411133,21.605451107025146,0,0.003559589385986328,0.8875,0.8811428571428571,0.9,0.0620102598793613,None,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.522064208984375,21.51844811439514,0,0.0036160945892333984,0.8877,0.8805555555555555,0.85,0.07327659094752714,None,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.793553829193115,21.789727926254272,0,0.0038259029388427734,0.8876,0.8810810810810811,0.91,0.06764374295377558,None,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.985385417938232,21.98185396194458,0,0.0035314559936523438,0.8875,0.8813157894736842,0.87,0.0620102598793613,None,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.112080097198486,21.108593463897705,0,0.00348663330078125,0.8875,0.8812820512820513,0.89,0.0620102598793613,None,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.904916524887085,21.90110754966736,0,0.0038089752197265625,0.8876,0.882,0.9,0.06764374295377558,None,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.460843324661255,21.4570951461792,0,0.003748178482055664,0.8876,0.8809756097560976,0.85,0.06764374295377558,None,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.617719888687134,21.614115715026855,0,0.0036041736602783203,0.8875,0.8809523809523809,0.88,0.0620102598793613,None,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.07857632637024,21.074766159057617,0,0.0038101673126220703,0.8874,0.8809302325581395,0.88,0.0563761416168678,None,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.662413120269775,21.658899545669556,0,0.0035135746002197266,0.8874,0.8818181818181818,0.92,0.0563761416168678,None,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.73056674003601,21.727015733718872,0,0.003551006317138672,0.8877,0.8817777777777778,0.88,0.07327659094752714,None,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.60093641281128,21.597219467163086,0,0.0037169456481933594,0.8872,0.89,0.89,0.04510599909788131,None,0.0008000000000000229,0.89,100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.18779706954956,22.1842041015625,0,0.003592967987060547,0.8871,0.87,0.85,0.0394699746264468,None,0.0007000000000000339,0.87,200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.972150564193726,21.968687057495117,0,0.0034635066986083984,0.8877,0.8666666666666667,0.86,0.07327659094752714,None,0.0013000000000000789,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.422351598739624,21.41883635520935,0,0.0035152435302734375,0.8876,0.875,0.9,0.06764374295377558,None,0.0011999999999999789,0.875,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.126373767852783,21.122371673583984,0,0.004002094268798828,0.8875,0.88,0.9,0.0620102598793613,None,0.0010999999999999899,0.88,500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.05392098426819,22.050216913223267,0,0.003704071044921875,0.8875,0.88,0.88,0.0620102598793613,None,0.0010999999999999899,0.88,600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.680798292160034,21.677054166793823,0,0.0037441253662109375,0.8876,0.8771428571428571,0.86,0.06764374295377558,None,0.0011999999999999789,0.8771428571428571,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.932442665100098,21.92873978614807,0,0.003702878952026367,0.8874,0.87375,0.85,0.0563761416168678,None,0.0010000000000000009,0.87375,800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.063489198684692,22.059918880462646,0,0.0035703182220458984,0.8876,0.8722222222222222,0.87,0.06764374295377558,None,0.0011999999999999789,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.145172357559204,21.141367435455322,0,0.003804922103881836,0.8876,0.87,0.85,0.06764374295377558,None,0.0011999999999999789,0.87,1000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.17745566368103,21.173696279525757,0,0.0037593841552734375,0.8876,0.8718181818181818,0.89,0.06764374295377558,None,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.252254247665405,21.248271226882935,0,0.003983020782470703,0.8878,0.875,0.91,0.0789088039679894,None,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.860020875930786,21.856364011764526,0,0.0036568641662597656,0.8877,0.8784615384615385,0.92,0.07327659094752714,None,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.65284514427185,21.64887571334839,0,0.003969430923461914,0.8876,0.8807142857142857,0.91,0.06764374295377558,None,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,26.65228796005249,26.648632764816284,0,0.0036551952362060547,0.8875,0.8786666666666667,0.85,0.0620102598793613,None,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.140404224395752,21.136403799057007,0,0.004000425338745117,0.8873,0.879375,0.89,0.050741388058860686,None,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.2716646194458,21.268051385879517,0,0.0036132335662841797,0.8874,0.8829411764705882,0.94,0.0563761416168678,None,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.767460346221924,21.76394557952881,0,0.0035147666931152344,0.8875,0.8811111111111111,0.85,0.0620102598793613,None,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.7052059173584,21.701347827911377,0,0.0038580894470214844,0.8874,0.8821052631578947,0.9,0.0563761416168678,None,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.051876306533813,22.04823613166809,0,0.0036401748657226562,0.8874,0.8825,0.89,0.0563761416168678,None,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.550986528396606,21.547523975372314,0,0.003462553024291992,0.8874,0.8847619047619047,0.93,0.0563761416168678,None,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.55048370361328,21.546563148498535,0,0.003920555114746094,0.8874,0.8836363636363637,0.86,0.0563761416168678,None,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.733927011489868,21.730326890945435,0,0.0036001205444335938,0.8875,0.8839130434782608,0.89,0.0620102598793613,None,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.37995433807373,23.376269102096558,0,0.0036852359771728516,0.8875,0.8825,0.85,0.0620102598793613,None,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.881393432617188,21.87770175933838,0,0.0036916732788085938,0.8874,0.8804,0.83,0.0563761416168678,None,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.188786268234253,22.18522548675537,0,0.003560781478881836,0.8875,0.8815384615384615,0.91,0.0620102598793613,None,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.972626209259033,21.968694925308228,0,0.003931283950805664,0.8874,0.8818518518518519,0.89,0.0563761416168678,None,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.76653790473938,21.763090133666992,0,0.0034477710723876953,0.8878,0.8817857142857143,0.88,0.0789088039679894,None,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.928875207901,21.9249005317688,0,0.0039746761322021484,0.8879,0.883448275862069,0.93,0.0845403821225304,None,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.58123469352722,21.577552318572998,0,0.003682374954223633,0.888,0.8833333333333333,0.88,0.09017132551848771,None,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.77607250213623,21.772005319595337,0,0.004067182540893555,0.8877,0.8829032258064516,0.87,0.07327659094752714,None,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.585699558258057,21.581836700439453,0,0.0038628578186035156,0.8877,0.881875,0.85,0.07327659094752714,None,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.305277585983276,23.30146622657776,0,0.003811359405517578,0.8876,0.8824242424242424,0.9,0.06764374295377558,None,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.07503652572632,22.071221351623535,0,0.003815174102783203,0.8874,0.8808823529411764,0.83,0.0563761416168678,None,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.87312412261963,21.8697452545166,0,0.0033788681030273438,0.8875,0.8811428571428571,0.9,0.0620102598793613,None,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.924301147460938,21.9203519821167,0,0.003949165344238281,0.8877,0.8805555555555555,0.85,0.07327659094752714,None,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.09831714630127,22.094857215881348,0,0.003459930419921875,0.8876,0.8810810810810811,0.91,0.06764374295377558,None,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.29391360282898,22.290127515792847,0,0.0037860870361328125,0.8875,0.8813157894736842,0.87,0.0620102598793613,None,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.996949434280396,20.993383646011353,0,0.0035657882690429688,0.8875,0.8812820512820513,0.89,0.0620102598793613,None,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.95980954170227,21.956053495407104,0,0.0037560462951660156,0.8876,0.882,0.9,0.06764374295377558,None,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.961572408676147,21.95735502243042,0,0.004217386245727539,0.8876,0.8809756097560976,0.85,0.06764374295377558,None,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.69284462928772,22.689204454421997,0,0.0036401748657226562,0.8875,0.8809523809523809,0.88,0.0620102598793613,None,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.122702598571777,21.11883306503296,0,0.0038695335388183594,0.8874,0.8809302325581395,0.88,0.0563761416168678,None,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,None,0
