strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.938678503036499,1.937248945236206,0,0.0014295578002929688,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,None,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9601969718933105,1.9588079452514648,0,0.0013890266418457031,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,None,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9331836700439453,1.9318413734436035,0,0.0013422966003417969,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,None,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9239470958709717,1.9226109981536865,0,0.0013360977172851562,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,None,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9570045471191406,1.9556493759155273,0,0.0013551712036132812,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,None,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9337360858917236,1.9324865341186523,0,0.001249551773071289,0.9662298387096774,0.959375,0.97,0.05219206680584403,None,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9394786357879639,1.9380097389221191,0,0.0014688968658447266,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,None,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9222016334533691,1.9208588600158691,0,0.0013427734375,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,None,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9032511711120605,1.9015212059020996,0,0.0017299652099609375,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,None,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1629395484924316,2.1615512371063232,0,0.0013883113861083984,0.9667338709677419,0.964,0.98,0.07826767545003692,None,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1562182903289795,2.154757022857666,0,0.0014612674713134766,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,None,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1813180446624756,2.1797308921813965,0,0.0015871524810791016,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,None,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.89255690574646,1.8912312984466553,0,0.0013256072998046875,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,None,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.188976526260376,2.1875431537628174,0,0.0014333724975585938,0.9657258064516129,0.96375,0.95,0.02610284521012716,None,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.193394184112549,2.1918680667877197,0,0.0015261173248291016,0.9652217741935484,0.9632,0.96,0.0,None,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1954634189605713,2.1942009925842285,0,0.0012624263763427734,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,None,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.181762218475342,2.1803998947143555,0,0.0013623237609863281,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,None,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2181754112243652,2.2169079780578613,0,0.0012674331665039062,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,None,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.208904266357422,2.2075650691986084,0,0.0013391971588134766,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.167506456375122,2.1660656929016113,0,0.0014407634735107422,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,None,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1507012844085693,2.149317502975464,0,0.0013837814331054688,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,None,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1607062816619873,2.159315824508667,0,0.0013904571533203125,0.9657258064516129,0.9615625,0.92,0.02610284521012716,None,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.137716054916382,2.136425733566284,0,0.0012903213500976562,0.9652217741935484,0.9603030303030303,0.94,0.0,None,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1896965503692627,2.1883866786956787,0,0.0013098716735839844,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,None,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1823787689208984,2.1811134815216064,0,0.0012652873992919922,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,None,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.152951240539551,2.151519298553467,0,0.0014319419860839844,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,None,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2045061588287354,2.2030656337738037,0,0.0014405250549316406,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,None,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.138810873031616,2.13714337348938,0,0.0016674995422363281,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,None,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.146311044692993,2.1449806690216064,0,0.0013303756713867188,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,None,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.141507387161255,2.1402249336242676,0,0.0012824535369873047,0.9662298387096774,0.9585,0.95,0.05219206680584403,None,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1485507488250732,2.147318124771118,0,0.0012326240539550781,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,None,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1679744720458984,2.166668653488159,0,0.0013058185577392578,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,None,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.184535026550293,2.1831655502319336,0,0.001369476318359375,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,None,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1463704109191895,2.144861936569214,0,0.001508474349975586,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,None,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1530561447143555,2.151796340942383,0,0.0012598037719726562,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,None,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9895899295806885,1.988283395767212,0,0.0013065338134765625,0.9662298387096774,0.98,0.98,0.05219206680584403,None,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.995664358139038,1.9943618774414062,0,0.001302480697631836,0.9667338709677419,0.985,0.99,0.07826767545003692,None,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6713519096374512,1.6699340343475342,0,0.0014178752899169922,0.9667338709677419,0.98,0.97,0.07826767545003692,None,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9059712886810303,1.9046335220336914,0,0.0013377666473388672,0.9667338709677419,0.97,0.94,0.07826767545003692,None,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0185129642486572,2.017183542251587,0,0.0013294219970703125,0.9667338709677419,0.964,0.94,0.07826767545003692,None,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9155888557434082,1.9143414497375488,0,0.001247406005859375,0.9672379032258065,0.96,0.94,0.1043296817944733,None,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9272887706756592,1.9258849620819092,0,0.00140380859375,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,None,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9872746467590332,1.9859087467193604,0,0.0013659000396728516,0.9667338709677419,0.96,0.95,0.07826767545003692,None,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9603359699249268,1.9589602947235107,0,0.0013756752014160156,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,None,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9843113422393799,1.9829370975494385,0,0.0013742446899414062,0.9667338709677419,0.959,0.95,0.07826767545003692,None,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9394123554229736,1.9380710124969482,0,0.0013413429260253906,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,None,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9488177299499512,1.9474387168884277,0,0.0013790130615234375,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,None,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9709970951080322,1.969566822052002,0,0.0014302730560302734,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,None,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9283323287963867,1.927030086517334,0,0.0013022422790527344,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,None,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9015576839447021,1.900193691253662,0,0.001363992691040039,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,None,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9843127727508545,1.9829297065734863,0,0.001383066177368164,0.9662298387096774,0.959375,0.97,0.05219206680584403,None,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9419324398040771,1.940626859664917,0,0.0013055801391601562,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,None,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9228665828704834,1.921515941619873,0,0.0013506412506103516,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,None,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8919007778167725,1.8905839920043945,0,0.0013167858123779297,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,None,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2057945728302,2.204388380050659,0,0.0014061927795410156,0.9667338709677419,0.964,0.98,0.07826767545003692,None,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.197866439819336,2.1965415477752686,0,0.0013248920440673828,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,None,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1928887367248535,2.191545009613037,0,0.0013437271118164062,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,None,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9120755195617676,1.9106242656707764,0,0.001451253890991211,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,None,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.198486328125,2.1968533992767334,0,0.0016329288482666016,0.9657258064516129,0.96375,0.95,0.02610284521012716,None,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2056055068969727,2.2041687965393066,0,0.0014367103576660156,0.9652217741935484,0.9632,0.96,0.0,None,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1601459980010986,2.158820867538452,0,0.0013251304626464844,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,None,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1859865188598633,2.184642791748047,0,0.0013437271118164062,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,None,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1781110763549805,2.1768574714660645,0,0.0012536048889160156,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,None,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2204363346099854,2.218956232070923,0,0.0014801025390625,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1618094444274902,2.1603598594665527,0,0.0014495849609375,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,None,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1546690464019775,2.153270959854126,0,0.0013980865478515625,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,None,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.168818950653076,2.167381763458252,0,0.0014371871948242188,0.9657258064516129,0.9615625,0.92,0.02610284521012716,None,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.127678632736206,2.1261348724365234,0,0.0015437602996826172,0.9652217741935484,0.9603030303030303,0.94,0.0,None,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.199749231338501,2.198263168334961,0,0.001486063003540039,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,None,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1716995239257812,2.170358896255493,0,0.001340627670288086,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,None,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.162280797958374,2.160959243774414,0,0.001321554183959961,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,None,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.212374448776245,2.2110767364501953,0,0.0012977123260498047,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,None,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
