strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9319417476654053,1.930152416229248,0,0.0017893314361572266,0.9652217741935484,0.9445454545454546,0.95,0.0,None,0.0,0.9445454545454546,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1470589637756348,2.1457254886627197,0,0.001333475112915039,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,None,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.155658006668091,2.15431809425354,0,0.0013399124145507812,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,None,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.95501708984375,1.9536890983581543,0,0.0013279914855957031,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,None,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.93198823928833,1.930659532546997,0,0.0013287067413330078,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,None,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6730449199676514,1.6718358993530273,0,0.0012090206146240234,0.9642137096774194,0.939375,0.95,0.05224660397074042,None,0.0010080645161290036,0.939375,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1773204803466797,2.1758649349212646,0,0.001455545425415039,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,None,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2056355476379395,2.2043099403381348,0,0.0013256072998046875,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,None,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1821930408477783,2.1808841228485107,0,0.0013089179992675781,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,None,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.966942548751831,1.9657113552093506,0,0.0012311935424804688,0.9632056451612904,0.9325,0.93,0.1045478306325114,None,0.002016129032258007,0.9325,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1981024742126465,2.1967804431915283,0,0.001322031021118164,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,None,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1710379123687744,2.1697309017181396,0,0.0013070106506347656,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,None,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.176173686981201,2.1748604774475098,0,0.0013132095336914062,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,None,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0046074390411377,2.0033693313598633,0,0.001238107681274414,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,None,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1875579357147217,2.186286687850952,0,0.0012712478637695312,0.9611895161290323,0.9236,0.91,0.20931449502878058,None,0.0040322580645161255,0.9236,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1907644271850586,2.1894400119781494,0,0.0013244152069091797,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,None,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9736487865447998,1.9724195003509521,0,0.0012292861938476562,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,None,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.198199510574341,2.196514368057251,0,0.0016851425170898438,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,None,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.194974660873413,2.193615674972534,0,0.0013589859008789062,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,None,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2314820289611816,2.230130910873413,0,0.0013511180877685547,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,None,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1956310272216797,2.1942672729492188,0,0.0013637542724609375,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,None,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2000670433044434,2.1987063884735107,0,0.0013606548309326172,0.9586693548387096,0.9215625,0.97,0.3405816085931378,None,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2048840522766113,2.2035934925079346,0,0.0012905597686767578,0.9576612903225806,0.92,0.94,0.393184796854522,None,0.007560483870967749,0.92,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1796815395355225,2.178351640701294,0,0.0013298988342285156,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,None,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.157527208328247,2.1562039852142334,0,0.0013232231140136719,0.9586693548387096,0.916,0.91,0.3405816085931378,None,0.0065524193548387455,0.916,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1567530632019043,2.155416965484619,0,0.0013360977172851562,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,None,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.162808656692505,2.1615025997161865,0,0.0013060569763183594,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,None,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1869359016418457,2.185610294342041,0,0.0013256072998046875,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,None,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.12760853767395,2.12628436088562,0,0.0013241767883300781,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,None,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1324729919433594,2.1311802864074707,0,0.0012927055358886719,0.954133064516129,0.90475,0.87,0.5777310924369757,None,0.011088709677419373,0.90475,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.313032865524292,2.3109805583953857,0,0.00205230712890625,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,None,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.5914158821105957,2.5900039672851562,0,0.0014119148254394531,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,None,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1814701557159424,2.1801645755767822,0,0.0013055801391601562,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,None,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.56973385810852,2.3460934162139893,8.22085690498352,0.002783536911010742,0.9445564516129032,0.8813636363636363,0.8,0.0,None,0.0,1,4400,True,1.0,1.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1255242824554443,2.123922109603882,0,0.0016021728515625,0.9445564516129032,0.8853772535054529,0.9247311827956989,0.0,None,0.0,0.9247311827956989,4493,False,1.0,1.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9687304496765137,1.967477560043335,0,0.001252889633178711,0.9672379032258065,0.98,0.98,0.1043296817944733,None,0.0020161290322581182,0.98,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.012820243835449,2.0115137100219727,0,0.0013065338134765625,0.9667338709677419,0.965,0.95,0.07826767545003692,None,0.0015120967741935054,0.965,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9807231426239014,1.9793875217437744,0,0.0013356208801269531,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,None,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9833369255065918,1.9820129871368408,0,0.0013239383697509766,0.9662298387096774,0.955,0.92,0.05219206680584403,None,0.0010080645161290036,0.955,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9850516319274902,1.9837193489074707,0,0.0013322830200195312,0.9657258064516129,0.956,0.96,0.02610284521012716,None,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9845225811004639,1.983208417892456,0,0.0013141632080078125,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,None,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.012885570526123,2.0116443634033203,0,0.0012412071228027344,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,None,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6778857707977295,1.6765382289886475,0,0.0013475418090820312,0.9662298387096774,0.95375,0.98,0.05219206680584403,None,0.0010080645161290036,0.95375,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.009268045425415,2.0080020427703857,0,0.0012660026550292969,0.9662298387096774,0.95,0.94,0.05219206680584403,None,0.0010080645161290036,0.95,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.662529706954956,1.6613471508026123,0,0.00118255615234375,0.9657258064516129,0.944,0.91,0.02610284521012716,None,0.0005040322580645018,0.944,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9346556663513184,1.9333455562591553,0,0.001310110092163086,0.9652217741935484,0.9445454545454546,0.95,0.0,None,0.0,0.9445454545454546,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9711921215057373,1.9699056148529053,0,0.0012865066528320312,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,None,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.935854196548462,1.9345271587371826,0,0.0013270378112792969,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,None,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.965146541595459,1.9638185501098633,0,0.0013279914855957031,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,None,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9374918937683105,1.9361555576324463,0,0.0013363361358642578,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,None,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7001495361328125,1.6989240646362305,0,0.0012254714965820312,0.9642137096774194,0.939375,0.95,0.05224660397074042,None,0.0010080645161290036,0.939375,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1722023487091064,2.170941114425659,0,0.0012612342834472656,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,None,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2084171772003174,2.207005739212036,0,0.00141143798828125,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,None,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1802561283111572,2.1789400577545166,0,0.001316070556640625,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,None,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9573163986206055,1.9560916423797607,0,0.0012247562408447266,0.9632056451612904,0.9325,0.93,0.1045478306325114,None,0.002016129032258007,0.9325,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.234058380126953,2.2326321601867676,0,0.0014262199401855469,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,None,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2017908096313477,2.2004570960998535,0,0.0013337135314941406,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,None,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1954731941223145,2.194126605987549,0,0.001346588134765625,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,None,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9543840885162354,1.9530861377716064,0,0.0012979507446289062,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,None,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1824073791503906,2.181147336959839,0,0.0012600421905517578,0.9611895161290323,0.9236,0.91,0.20931449502878058,None,0.0040322580645161255,0.9236,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1881892681121826,2.1870551109313965,0,0.0011341571807861328,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,None,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9596705436706543,1.9583549499511719,0,0.0013155937194824219,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,None,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.165879964828491,2.164592981338501,0,0.0012869834899902344,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,None,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1636619567871094,2.162374973297119,0,0.0012869834899902344,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,None,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2030909061431885,2.2018065452575684,0,0.0012843608856201172,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,None,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1609158515930176,2.159404754638672,0,0.0015110969543457031,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,None,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.178279399871826,2.1769659519195557,0,0.0013134479522705078,0.9586693548387096,0.9215625,0.97,0.3405816085931378,None,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1810519695281982,2.1797122955322266,0,0.0013396739959716797,0.9576612903225806,0.92,0.94,0.393184796854522,None,0.007560483870967749,0.92,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1613142490386963,2.160011053085327,0,0.0013031959533691406,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,None,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.22202730178833,2.220689058303833,0,0.0013382434844970703,0.9586693548387096,0.916,0.91,0.3405816085931378,None,0.0065524193548387455,0.916,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4518773555755615,2.450554847717285,0,0.0013225078582763672,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,None,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.6342523097991943,2.6329779624938965,0,0.0012743473052978516,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,None,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3940696716308594,2.392789125442505,0,0.0012805461883544922,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,None,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.298772096633911,2.297433853149414,0,0.0013382434844970703,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,None,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.026535987854004,2.3096868991851807,8.71416687965393,0.002682209014892578,0.9511088709677419,0.902,0.86,0.0,None,0.0,1,4000,True,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.167844295501709,2.1666316986083984,0,0.0012125968933105469,0.9506048387096774,0.9007317073170732,0.84,0.02650410813676045,None,0.0005040322580645018,0.84,4100,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.134554624557495,2.133108615875244,0,0.0014460086822509766,0.9501008064516129,0.8992857142857142,0.93,0.05302226935312681,None,0.0010080645161290036,0.885,4200,False,1.0,1.0,0.5,None,4000
