strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.081144094467163,22.076016187667847,0,0.005127906799316406,0.8844,0.7570370370370371,0.82,0.11858377096391613,0.11665004207845463,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.908015727996826,21.902822971343994,0,0.005192756652832031,0.8843,0.7546428571428572,0.78,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.932483911514282,21.926814079284668,0,0.005669832229614258,0.884,0.7510344827586207,0.82,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.964211463928223,21.95885396003723,0,0.005357503890991211,0.8839,0.7433333333333333,0.74,0.1468594667871631,0.1444646501042274,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.761128902435303,21.755294799804688,0,0.005834102630615234,0.8835,0.7367741935483871,0.72,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.300246477127075,22.294291973114014,0,0.0059545040130615234,0.883,0.725,0.66,0.1977959875671064,0.19457055619924,0.0034999999999999476,0.725,3200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.877082347869873,21.87236762046814,0,0.0047147274017333984,0.8819,0.7196969696969697,0.74,0.26012214431123826,0.25588036906565353,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.938995122909546,21.934382438659668,0,0.00461268424987793,0.8809,0.7102941176470589,0.71,0.31684960959601327,0.3116827875474089,0.005599999999999938,0.7102941176470589,3400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.408538103103638,22.404472827911377,0,0.004065275192260742,0.8805,0.7017142857142857,0.71,0.33955857385399013,0.33402143991710953,0.006000000000000005,0.7017142857142857,3500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.204803228378296,22.200135707855225,0,0.004667520523071289,0.8791,0.6925,0.74,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6925,3600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.94752836227417,21.943353414535522,0,0.004174947738647461,0.8781,0.6824324324324325,0.66,0.4760285617137008,0.468266030866452,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.484534740447998,21.480029344558716,0,0.0045053958892822266,0.8769,0.6710526315789473,0.73,0.5444028581150019,0.535525357226747,0.009599999999999942,0.6710526315789473,3800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.90664052963257,21.902544736862183,0,0.004095792770385742,0.8752,0.6641025641025641,0.7,0.6414258954419014,0.6309662535211158,0.011299999999999977,0.6641025641025641,3900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.44851565361023,21.44388222694397,0,0.004633426666259766,0.8743,0.6525,0.68,0.6928668786915032,0.6815683958871993,0.012199999999999989,0.6525,4000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.56321668624878,21.559022665023804,0,0.004194021224975586,0.8722,0.6404878048780488,0.7,0.8131005856598613,0.7998414686955797,0.01429999999999998,0.6404878048780488,4100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.18073606491089,21.176461696624756,0,0.0042743682861328125,0.8708,0.6197619047619047,0.6,0.8934160359642599,0.8788472262406738,0.015699999999999936,0.6197619047619047,4200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.920301914215088,21.91560935974121,0,0.004692554473876953,0.8692,0.6048837209302326,0.63,0.9853619638890461,0.9692938048423319,0.017299999999999982,0.6048837209302326,4300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.29291868209839,21.288747549057007,0,0.004171133041381836,0.8673,0.5868181818181818,0.58,1.0947656517276767,1.0769134621207104,0.019199999999999995,0.5868181818181818,4400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.22815179824829,21.223867654800415,0,0.0042841434478759766,0.8649,0.5631111111111111,0.59,1.2332990750256911,1.2131878403566922,0.021599999999999953,0.5631111111111111,4500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.998512983322144,24.99421763420105,0,0.00429534912109375,0.8872,0.89,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.89,100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.755451679229736,24.750304222106934,0,0.005147457122802734,0.8873,0.885,0.88,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.885,200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.854722499847412,23.85002613067627,0,0.004696369171142578,0.8878,0.87,0.84,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.87,300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.943896055221558,23.93971037864685,0,0.004185676574707031,0.8881,0.875,0.89,0.0901611630790063,0.08869091766535916,0.0016000000000000458,0.875,400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.246107816696167,24.24160933494568,0,0.004498481750488281,0.8877,0.864,0.82,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.864,500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.558424711227417,24.554156064987183,0,0.004268646240234375,0.8877,0.8733333333333333,0.92,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.15161395072937,25.14678978919983,0,0.004824161529541016,0.8878,0.8642857142857143,0.82,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.708266496658325,24.70392155647278,0,0.004344940185546875,0.8882,0.85,0.8,0.09579083788809573,0.09422879015862069,0.0017000000000000348,0.85,800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.34290385246277,24.338603258132935,0,0.004300594329833984,0.888,0.8411111111111111,0.8,0.0845308537616262,0.08315242101064446,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.211767196655273,24.206968069076538,0,0.0047991275787353516,0.8877,0.83,0.77,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.83,1000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.483017921447754,23.478477716445923,0,0.004540205001831055,0.8878,0.8309090909090909,0.86,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.182740926742554,24.177878856658936,0,0.004862070083618164,0.8876,0.8258333333333333,0.79,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.79972791671753,24.79513120651245,0,0.004596710205078125,0.8875,0.8184615384615385,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.899405002593994,23.894200801849365,0,0.005204200744628906,0.8875,0.8135714285714286,0.78,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.90346121788025,23.89881658554077,0,0.004644632339477539,0.8874,0.8146666666666667,0.85,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.86412024497986,24.85951042175293,0,0.004609823226928711,0.8869,0.81,0.81,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.81,1600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.16533660888672,24.160120248794556,0,0.005216360092163086,0.8862,0.8017647058823529,0.76,0.01692333728211017,0.016647370799725475,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.735532522201538,24.730719327926636,0,0.004813194274902344,0.8865,0.8,0.83,0.0,0.0,0.0,0.8,1800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.002378225326538,22.997148275375366,0,0.005229949951171875,0.8864,0.7978947368421052,0.8,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.73509979248047,21.730209589004517,0,0.0048902034759521484,0.8863,0.7925,0.75,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.7925,2000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.817485094070435,21.81261396408081,0,0.0048711299896240234,0.8857,0.7885714285714286,0.78,0.04514163186998713,0.04440551362400534,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.89569664001465,21.890461206436157,0,0.005235433578491211,0.8856,0.7831818181818182,0.77,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.240787267684937,21.235856294631958,0,0.004930973052978516,0.8857,0.7808695652173913,0.83,0.04514163186998713,0.04440551362400534,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.773190021514893,21.76834464073181,0,0.004845380783081055,0.8855,0.7741666666666667,0.74,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.081343173980713,22.075786590576172,0,0.005556583404541016,0.8852,0.7688,0.74,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7688,2500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.591789960861206,21.586689710617065,0,0.005100250244140625,0.8847,0.7642307692307693,0.8,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.175413608551025,22.17029857635498,0,0.005115032196044922,0.8844,0.7570370370370371,0.82,0.11858377096391613,0.11665004207845463,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.035367250442505,22.029659509658813,0,0.005707740783691406,0.8843,0.7546428571428572,0.78,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.056381702423096,22.051278829574585,0,0.005102872848510742,0.884,0.7510344827586207,0.82,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.710408687591553,21.705171823501587,0,0.00523686408996582,0.8839,0.7433333333333333,0.74,0.1468594667871631,0.1444646501042274,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.860207557678223,21.85435128211975,0,0.00585627555847168,0.8835,0.7367741935483871,0.72,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.32940173149109,22.324104070663452,0,0.005297660827636719,0.883,0.725,0.66,0.1977959875671064,0.19457055619924,0.0034999999999999476,0.725,3200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.964638233184814,21.960102081298828,0,0.004536151885986328,0.8819,0.7196969696969697,0.74,0.26012214431123826,0.25588036906565353,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.01367473602295,22.00959324836731,0,0.0040814876556396484,0.8809,0.7102941176470589,0.71,0.31684960959601327,0.3116827875474089,0.005599999999999938,0.7102941176470589,3400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.502378225326538,22.49826955795288,0,0.0041086673736572266,0.8805,0.7017142857142857,0.71,0.33955857385399013,0.33402143991710953,0.006000000000000005,0.7017142857142857,3500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.172619581222534,22.167905569076538,0,0.004714012145996094,0.8791,0.6925,0.74,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6925,3600,False,0.0,9.0,2,0.9836931405558866,0
