strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.293489933013916,24.288710832595825,0,0.00477910041809082,0.8871,0.87,0.9,0.05639521768554031,None,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.534233808517456,24.530298471450806,0,0.003935337066650391,0.8872,0.8658333333333333,0.82,0.062031241188743584,None,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.416582584381104,24.41208815574646,0,0.004494428634643555,0.8869,0.8676923076923077,0.89,0.04512126339537636,None,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.840296745300293,24.83633542060852,0,0.003961324691772461,0.8868,0.8692857142857143,0.89,0.03948333239325591,None,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.557929515838623,24.55323815345764,0,0.004691362380981445,0.8871,0.8726666666666667,0.92,0.05639521768554031,None,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.435783624649048,24.43183135986328,0,0.0039522647857666016,0.887,0.873125,0.88,0.0507585584569405,None,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.649531602859497,23.645548820495605,0,0.0039827823638916016,0.8868,0.8741176470588236,0.89,0.03948333239325591,None,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.24866557121277,24.24390983581543,0,0.004755735397338867,0.8869,0.8744444444444445,0.88,0.04512126339537636,None,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.79438090324402,24.79056668281555,0,0.003814220428466797,0.887,0.8763157894736842,0.91,0.0507585584569405,None,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.090226888656616,24.085439205169678,0,0.0047876834869384766,0.8872,0.8775,0.9,0.062031241188743584,None,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.984826803207397,24.980876684188843,0,0.0039501190185546875,0.8867,0.8804761904761905,0.94,0.03384476534296282,None,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.317115783691406,24.313268184661865,0,0.0038475990295410156,0.887,0.8795454545454545,0.86,0.0507585584569405,None,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.12401533126831,24.11918830871582,0,0.004827022552490234,0.8869,0.88,0.88,0.04512126339537636,None,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.67919373512268,24.67569351196289,0,0.003500223159790039,0.8872,0.8779166666666667,0.83,0.062031241188743584,None,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.108895778656006,25.10465407371521,0,0.0042417049407958984,0.887,0.8784,0.88,0.0507585584569405,None,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.459057807922363,24.454753398895264,0,0.004304409027099609,0.8869,0.8769230769230769,0.84,0.04512126339537636,None,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.423985719680786,25.420557737350464,0,0.0034279823303222656,0.8872,0.8770370370370371,0.89,0.062031241188743584,None,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.598814725875854,25.594171285629272,0,0.004643440246582031,0.8868,0.8760714285714286,0.85,0.03948333239325591,None,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.234694480895996,25.230535745620728,0,0.004158735275268555,0.8865,0.8762068965517241,0.88,0.022565722667265937,None,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.667818546295166,25.663179397583008,0,0.004639148712158203,0.8867,0.8776666666666667,0.91,0.03384476534296282,None,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.196691274642944,24.19271969795227,0,0.003971576690673828,0.8866,0.8793548387096775,0.93,0.028205562136856547,None,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.491992950439453,25.487170696258545,0,0.004822254180908203,0.8867,0.876875,0.82,0.03384476534296282,None,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.756840705871582,25.75283718109131,0,0.0040035247802734375,0.8865,0.8775757575757576,0.89,0.022565722667265937,None,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.710937023162842,24.70702028274536,0,0.003916740417480469,0.8864,0.8776470588235294,0.88,0.016925246826514355,None,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.890425443649292,23.885894775390625,0,0.004530668258666992,0.8864,0.8774285714285714,0.86,0.016925246826514355,None,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.399015426635742,24.39533829689026,0,0.0036771297454833984,0.8865,0.8783333333333333,0.92,0.022565722667265937,None,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.697911977767944,24.693200826644897,0,0.004711151123046875,0.8865,0.8797297297297297,0.93,0.022565722667265937,None,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.409679412841797,24.405442237854004,0,0.004237174987792969,0.8866,0.8768421052631579,0.77,0.028205562136856547,None,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.851197242736816,24.847036361694336,0,0.004160881042480469,0.8864,0.8776923076923077,0.9,0.016925246826514355,None,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.473354816436768,24.468634605407715,0,0.004720211029052734,0.8865,0.87875,0.9,0.022565722667265937,None,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.921738147735596,24.917888879776,0,0.0038492679595947266,0.887,0.8782926829268293,0.86,0.0507585584569405,None,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.038105010986328,25.033541202545166,0,0.004563808441162109,0.8868,0.8790476190476191,0.91,0.03948333239325591,None,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.56875967979431,24.56508755683899,0,0.0036721229553222656,0.8867,0.8783720930232558,0.88,0.03384476534296282,None,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.695329189300537,24.69124984741211,0,0.004079341888427734,0.8866,0.8781818181818182,0.87,0.028205562136856547,None,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.220735549926758,25.216670274734497,0,0.004065275192260742,0.8869,0.8788888888888889,0.91,0.04512126339537636,None,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.558863162994385,24.55411458015442,0,0.00474858283996582,0.8867,0.89,0.89,0.03384476534296282,None,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.10419797897339,25.099714517593384,0,0.004483461380004883,0.8865,0.855,0.82,0.022565722667265937,None,0.00039999999999995595,0.855,200,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.910205125808716,24.905936241149902,0,0.0042688846588134766,0.8866,0.8466666666666667,0.83,0.028205562136856547,None,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.829114198684692,24.825329303741455,0,0.0037848949432373047,0.8866,0.845,0.84,0.028205562136856547,None,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.871858596801758,24.867127180099487,0,0.004731416702270508,0.8867,0.86,0.92,0.03384476534296282,None,0.0006000000000000449,0.86,500,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.852863550186157,24.84897804260254,0,0.003885507583618164,0.8868,0.8566666666666667,0.84,0.03948333239325591,None,0.0007000000000000339,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.480592727661133,24.475074768066406,0,0.0055179595947265625,0.8868,0.8614285714285714,0.89,0.03948333239325591,None,0.0007000000000000339,0.8614285714285714,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.821329593658447,24.817229986190796,0,0.004099607467651367,0.8868,0.86375,0.88,0.03948333239325591,None,0.0007000000000000339,0.86375,800,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.446396589279175,24.441856384277344,0,0.004540205001831055,0.8869,0.8666666666666667,0.89,0.04512126339537636,None,0.0008000000000000229,0.8666666666666667,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.836336612701416,24.832343816757202,0,0.003992795944213867,0.8871,0.867,0.87,0.05639521768554031,None,0.0010000000000000009,0.867,1000,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.918113470077515,24.91304039955139,0,0.005073070526123047,0.8871,0.87,0.9,0.05639521768554031,None,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.561155319213867,24.557130813598633,0,0.004024505615234375,0.8872,0.8658333333333333,0.82,0.062031241188743584,None,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.40584397315979,24.401992797851562,0,0.003851175308227539,0.8869,0.8676923076923077,0.89,0.04512126339537636,None,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.72712469100952,24.722407579421997,0,0.004717111587524414,0.8868,0.8692857142857143,0.89,0.03948333239325591,None,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,27.940098524093628,27.935523986816406,0,0.00457453727722168,0.8871,0.8726666666666667,0.92,0.05639521768554031,None,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.68289875984192,24.678808450698853,0,0.004090309143066406,0.887,0.873125,0.88,0.0507585584569405,None,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.698570251464844,23.694555044174194,0,0.004015207290649414,0.8868,0.8741176470588236,0.89,0.03948333239325591,None,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.45064616203308,24.445895433425903,0,0.004750728607177734,0.8869,0.8744444444444445,0.88,0.04512126339537636,None,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.826760292053223,24.822710752487183,0,0.004049539566040039,0.887,0.8763157894736842,0.91,0.0507585584569405,None,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.175570487976074,24.171335458755493,0,0.004235029220581055,0.8872,0.8775,0.9,0.062031241188743584,None,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.21876358985901,25.21470832824707,0,0.0040552616119384766,0.8867,0.8804761904761905,0.94,0.03384476534296282,None,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.4435875415802,24.439586639404297,0,0.00400090217590332,0.887,0.8795454545454545,0.86,0.0507585584569405,None,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.362852334976196,24.358085870742798,0,0.0047664642333984375,0.8869,0.88,0.88,0.04512126339537636,None,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.150763511657715,25.146794319152832,0,0.0039691925048828125,0.8872,0.8779166666666667,0.83,0.062031241188743584,None,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.236027479171753,25.231425285339355,0,0.004602193832397461,0.887,0.8784,0.88,0.0507585584569405,None,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.527572631835938,24.52331233024597,0,0.00426030158996582,0.8869,0.8769230769230769,0.84,0.04512126339537636,None,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.46668529510498,25.46202850341797,0,0.004656791687011719,0.8872,0.8770370370370371,0.89,0.062031241188743584,None,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.509828567504883,25.506219148635864,0,0.0036094188690185547,0.8868,0.8760714285714286,0.85,0.03948333239325591,None,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.12040138244629,25.11617875099182,0,0.0042226314544677734,0.8865,0.8762068965517241,0.88,0.022565722667265937,None,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.424978971481323,25.42096734046936,0,0.004011631011962891,0.8867,0.8776666666666667,0.91,0.03384476534296282,None,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.193135976791382,24.188446044921875,0,0.004689931869506836,0.8866,0.8793548387096775,0.93,0.028205562136856547,None,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.275986194610596,25.27240252494812,0,0.003583669662475586,0.8867,0.876875,0.82,0.03384476534296282,None,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,26.952101707458496,26.947532176971436,0,0.004569530487060547,0.8865,0.8775757575757576,0.89,0.022565722667265937,None,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.694644927978516,24.690537691116333,0,0.004107236862182617,0.8864,0.8776470588235294,0.88,0.016925246826514355,None,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.921055555343628,23.91690707206726,0,0.0041484832763671875,0.8864,0.8774285714285714,0.86,0.016925246826514355,None,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.357547521591187,24.353384733200073,0,0.004162788391113281,0.8865,0.8783333333333333,0.92,0.022565722667265937,None,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.715343713760376,24.71119713783264,0,0.004146575927734375,0.8865,0.8797297297297297,0.93,0.022565722667265937,None,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.130005598068237,24.124568462371826,0,0.005437135696411133,0.8866,0.8768421052631579,0.77,0.028205562136856547,None,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.78464913368225,24.780475854873657,0,0.00417327880859375,0.8864,0.8776923076923077,0.9,0.016925246826514355,None,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.497292518615723,24.492475271224976,0,0.00481724739074707,0.8865,0.87875,0.9,0.022565722667265937,None,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,26.0571870803833,26.052560567855835,0,0.00462651252746582,0.887,0.8782926829268293,0.86,0.0507585584569405,None,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.40281105041504,25.39811110496521,0,0.0046999454498291016,0.8868,0.8790476190476191,0.91,0.03948333239325591,None,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.71682906150818,24.71288299560547,0,0.003946065902709961,0.8867,0.8783720930232558,0.88,0.03384476534296282,None,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,0.5,None,0
