strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.541113138198853,21.53530740737915,0,0.0058057308197021484,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.401091814041138,24.396106958389282,0,0.004984855651855469,0.8869,0.878,0.9,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.198025465011597,21.19265580177307,0,0.005369663238525391,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.111114025115967,21.10607361793518,0,0.005040407180786133,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.316970109939575,21.30738091468811,0,0.009589195251464844,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.394620656967163,21.38918113708496,0,0.0054395198822021484,0.8873,0.87625,0.81,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.764780521392822,21.75924277305603,0,0.005537748336791992,0.8873,0.8756,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.661264657974243,21.655683040618896,0,0.00558161735534668,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.661763906478882,21.656540155410767,0,0.005223751068115234,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.394354343414307,21.388766765594482,0,0.005587577819824219,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.56713843345642,21.561849355697632,0,0.0052890777587890625,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.2157461643219,22.209880113601685,0,0.005866050720214844,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.446205139160156,21.440635204315186,0,0.005569934844970703,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.249561309814453,21.24355411529541,0,0.006007194519042969,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.54609513282776,21.541901111602783,0,0.004194021224975586,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.423795700073242,21.419514417648315,0,0.004281282424926758,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.610076665878296,21.605395317077637,0,0.00468134880065918,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.579208374023438,20.57482099533081,0,0.004387378692626953,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.032366514205933,21.028016328811646,0,0.004350185394287109,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.87699294090271,24.871704578399658,0,0.005288362503051758,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.25748348236084,23.253265619277954,0,0.004217863082885742,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.594221115112305,21.58970308303833,0,0.004518032073974609,0.8873,0.877,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.077173709869385,21.07253932952881,0,0.004634380340576172,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.899629831314087,21.895334243774414,0,0.0042955875396728516,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.07369875907898,21.06906747817993,0,0.0046312808990478516,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.945163011550903,20.940577268600464,0,0.004585742950439453,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.27172350883484,21.267313718795776,0,0.0044097900390625,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.141163110733032,23.1372127532959,0,0.003950357437133789,0.8872,0.89,0.89,0.0,0.0,0.0,0.89,100,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.679877996444702,21.675543069839478,0,0.004334926605224609,0.8873,0.865,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.60899043083191,21.604960203170776,0,0.0040302276611328125,0.8872,0.8533333333333334,0.83,0.0,0.0,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.698606491088867,21.694549798965454,0,0.004056692123413086,0.8873,0.85,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.69352960586548,21.688926696777344,0,0.004602909088134766,0.8874,0.864,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.20891523361206,21.2044939994812,0,0.004421234130859375,0.8874,0.86,0.84,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.733516693115234,23.728206157684326,0,0.005310535430908203,0.8872,0.8628571428571429,0.88,0.0,0.0,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.575043439865112,24.570046424865723,0,0.0049970149993896484,0.8874,0.865,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.405576705932617,24.400960206985474,0,0.004616498947143555,0.8875,0.8677777777777778,0.89,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.417190074920654,21.412692070007324,0,0.004498004913330078,0.8874,0.868,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.77689838409424,21.772398233413696,0,0.004500150680541992,0.8874,0.8709090909090909,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.052175283432007,21.046971559524536,0,0.005203723907470703,0.8873,0.8666666666666667,0.82,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.707594394683838,21.70280385017395,0,0.004790544509887695,0.8873,0.8684615384615385,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.55201530456543,21.547147512435913,0,0.0048677921295166016,0.8873,0.8692857142857143,0.88,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.205758094787598,21.2010018825531,0,0.00475621223449707,0.8873,0.8726666666666667,0.92,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.926641702651978,20.921515226364136,0,0.005126476287841797,0.8872,0.873125,0.88,0.0,0.0,0.0,0.873125,1600,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.31750798225403,21.31278967857361,0,0.004718303680419922,0.8873,0.8747058823529412,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.34829092025757,21.343602657318115,0,0.004688262939453125,0.8871,0.875,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.29966974258423,21.294528484344482,0,0.005141258239746094,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.413379430770874,21.408503532409668,0,0.004875898361206055,0.8869,0.878,0.9,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.234135389328003,21.228978633880615,0,0.005156755447387695,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.13547992706299,21.13044786453247,0,0.005032062530517578,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.327508211135864,21.322399377822876,0,0.005108833312988281,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.416101217269897,21.410728454589844,0,0.005372762680053711,0.8873,0.87625,0.81,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.837830781936646,22.832654237747192,0,0.005176544189453125,0.8873,0.8756,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.65727949142456,21.651606559753418,0,0.005672931671142578,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.99019432067871,21.984783411026,0,0.005410909652709961,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.314554452896118,21.308722734451294,0,0.005831718444824219,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.684748649597168,21.67910122871399,0,0.005647420883178711,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.29755973815918,22.292288541793823,0,0.005271196365356445,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.622924327850342,21.616684198379517,0,0.006240129470825195,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.40273904800415,21.397042989730835,0,0.00569605827331543,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.591654062271118,21.58737540245056,0,0.004278659820556641,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.48878765106201,21.484205961227417,0,0.0045816898345947266,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.629449605941772,21.624970197677612,0,0.004479408264160156,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,2,1.4247642476424751,0
