strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.201195001602173,25.19434905052185,0,0.006845951080322266,0.8851,0.7485,0.78,0.11849009761327038,0.1688204547790546,0.0020999999999999908,0.7485,2000,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.514965772628784,25.50839614868164,0,0.006569623947143555,0.8853,0.7428571428571429,0.83,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.1588077545166,24.1525456905365,0,0.006262063980102539,0.8849,0.735,0.78,0.12978951526437385,0.18491946106752716,0.0022999999999999687,0.735,2200,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.759263038635254,25.752324104309082,0,0.006938934326171875,0.8845,0.7226086956521739,0.73,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.236727952957153,25.230496168136597,0,0.006231784820556641,0.8841,0.7125,0.73,0.17501270253486093,0.24935184145495742,0.0030999999999999917,0.7125,2400,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.12493371963501,25.118900537490845,0,0.006033182144165039,0.883,0.706,0.75,0.23726132640379513,0.3380414552083589,0.0041999999999999815,0.706,2500,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.509128093719482,25.502360582351685,0,0.0067675113677978516,0.8821,0.6953846153846154,0.75,0.2882495902334253,0.4106877105621779,0.005099999999999993,0.6953846153846154,2600,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.309175729751587,25.303069829940796,0,0.006105899810791016,0.8815,0.6844444444444444,0.65,0.322270594221747,0.4591596207136407,0.005700000000000038,0.6844444444444444,2700,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.850834131240845,25.844154357910156,0,0.0066797733306884766,0.8809,0.6757142857142857,0.75,0.3563146880832516,0.5076644284908972,0.006299999999999972,0.6757142857142857,2800,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.446643352508545,25.440006732940674,0,0.006636619567871094,0.8798,0.6693103448275862,0.78,0.41878890775325195,0.5966754630760759,0.007399999999999962,0.6693103448275862,2900,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.8438138961792,25.83749270439148,0,0.0063211917877197266,0.8791,0.658,0.76,0.45858574421106246,0.6533765728304389,0.008099999999999996,0.658,3000,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.045833826065063,25.03899312019348,0,0.006840705871582031,0.8785,0.6474193548387097,0.8,0.4927224330293958,0.7020133065916969,0.008700000000000041,0.6474193548387097,3100,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.782461404800415,24.776078939437866,0,0.006382465362548828,0.8772,0.6375,0.71,0.5667649059170261,0.8075063747690299,0.010000000000000009,0.6375,3200,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.435515642166138,25.430139541625977,0,0.005376100540161133,0.8761,0.6278787878787879,0.75,0.6295015028639481,0.8968912351177605,0.011099999999999999,0.6278787878787879,3300,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.448274612426758,24.443278312683105,0,0.004996299743652344,0.8744,0.6120588235294118,0.68,0.726612170753862,1.0352510427919919,0.012800000000000034,0.6120588235294118,3400,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.445592164993286,25.440241813659668,0,0.005350351333618164,0.8728,0.5957142857142858,0.68,0.8181818181818163,1.165716202616568,0.014399999999999968,0.5957142857142858,3500,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.429784297943115,25.42453098297119,0,0.005253314971923828,0.8712,0.5738888888888889,0.63,0.9099181073703375,1.2964187876637638,0.016000000000000014,0.5738888888888889,3600,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.462676525115967,25.457809448242188,0,0.004867076873779297,0.8697,0.5521621621621622,0.68,0.9960726279241824,1.4191686683216607,0.01749999999999996,0.5521621621621622,3700,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.26519513130188,24.25978422164917,0,0.005410909652709961,0.8683,0.5268421052631579,0.63,1.0766163486186289,1.5339244819392095,0.018900000000000028,0.5268421052631579,3800,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.9739248752594,24.96905207633972,0,0.004872798919677734,0.8665,0.5033333333333333,0.59,1.1803615213548464,1.681736894919265,0.02069999999999994,0.5033333333333333,3900,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.352351903915405,25.34675145149231,0,0.005600452423095703,0.8648,0.47875,0.6,1.2785388127853867,1.821616389679875,0.022399999999999975,0.47875,4000,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.012230157852173,25.007054090499878,0,0.005176067352294922,0.8625,0.4548780487804878,0.57,1.4116705720980707,2.01129776057433,0.024699999999999944,0.4548780487804878,4100,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.82029676437378,23.8150532245636,0,0.005243539810180664,0.8597,0.4278571428571429,0.59,1.5742171847272293,2.242888362823746,0.02749999999999997,0.4278571428571429,4200,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.252158164978027,25.246703624725342,0,0.005454540252685547,0.8572,0.39767441860465114,0.58,1.7197890392111916,2.4502939365555085,0.030000000000000027,0.39767441860465114,4300,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.673773527145386,25.668823719024658,0,0.004949808120727539,0.8537,0.36977272727272725,0.58,1.9242920328565671,2.741662490437296,0.033499999999999974,0.36977272727272725,4400,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.226881504058838,24.220911502838135,0,0.005970001220703125,0.8502,0.3368888888888889,0.47,2.1296189708760234,3.0342049708053196,0.03700000000000003,0.3368888888888889,4500,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.30396294593811,25.29936695098877,0,0.00459599494934082,0.8875,0.8,0.8,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8,100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.869866132736206,25.86460566520691,0,0.005260467529296875,0.8875,0.825,0.85,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.825,200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.439714908599854,25.43502688407898,0,0.0046880245208740234,0.8882,0.8433333333333334,0.91,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.199907302856445,25.194588661193848,0,0.005318641662597656,0.8882,0.835,0.83,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.835,400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.44024634361267,24.43511724472046,0,0.005129098892211914,0.8884,0.826,0.79,0.06758278891642143,0.09628954140408538,0.0011999999999999789,0.826,500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.149930238723755,26.144471645355225,0,0.0054585933685302734,0.888,0.8233333333333334,0.87,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.706959009170532,24.701545238494873,0,0.00541377067565918,0.8878,0.8214285714285714,0.83,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.803170680999756,24.797203540802002,0,0.005967140197753906,0.8879,0.8175,0.82,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8175,800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.123167753219604,25.117629289627075,0,0.005538463592529297,0.8876,0.8122222222222222,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.16058611869812,25.154590606689453,0,0.005995512008666992,0.8874,0.812,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.812,1000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.1434063911438,25.13769268989563,0,0.005713701248168945,0.8876,0.8036363636363636,0.83,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.775672435760498,24.76999807357788,0,0.0056743621826171875,0.8875,0.7941666666666667,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.408974647521973,25.403634309768677,0,0.0053403377532958984,0.8873,0.7938461538461539,0.88,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.732701063156128,24.72683882713318,0,0.005862236022949219,0.8871,0.7971428571428572,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.309814929962158,25.304341554641724,0,0.00547337532043457,0.8866,0.7913333333333333,0.84,0.03382568497011692,0.04819362659744001,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.80107283592224,25.795180082321167,0,0.005892753601074219,0.8863,0.78,0.77,0.05074711023400123,0.07230266833257652,0.0009000000000000119,0.78,1600,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.072668313980103,25.066662311553955,0,0.006006002426147461,0.8863,0.7735294117647059,0.82,0.05074711023400123,0.07230266833257652,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.458961725234985,25.45267128944397,0,0.006290435791015625,0.8856,0.7677777777777778,0.82,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.756524562835693,24.750789880752563,0,0.005734682083129883,0.8853,0.76,0.8,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.76,1900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.081480979919434,25.074919939041138,0,0.0065610408782958984,0.8851,0.7485,0.78,0.11849009761327038,0.1688204547790546,0.0020999999999999908,0.7485,2000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.477014780044556,25.471197843551636,0,0.005816936492919922,0.8853,0.7428571428571429,0.83,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.108946323394775,24.102245092391968,0,0.006701231002807617,0.8849,0.735,0.78,0.12978951526437385,0.18491946106752716,0.0022999999999999687,0.735,2200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.81736135482788,25.811352729797363,0,0.006008625030517578,0.8845,0.7226086956521739,0.73,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.204999208450317,25.198891639709473,0,0.0061075687408447266,0.8841,0.7125,0.73,0.17501270253486093,0.24935184145495742,0.0030999999999999917,0.7125,2400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.127103090286255,26.119776248931885,0,0.007326841354370117,0.883,0.706,0.75,0.23726132640379513,0.3380414552083589,0.0041999999999999815,0.706,2500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.452253341674805,25.44623565673828,0,0.0060176849365234375,0.8821,0.6953846153846154,0.75,0.2882495902334253,0.4106877105621779,0.005099999999999993,0.6953846153846154,2600,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.14382576942444,25.137202739715576,0,0.006623029708862305,0.8815,0.6844444444444444,0.65,0.322270594221747,0.4591596207136407,0.005700000000000038,0.6844444444444444,2700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.825501441955566,25.81898021697998,0,0.0065212249755859375,0.8809,0.6757142857142857,0.75,0.3563146880832516,0.5076644284908972,0.006299999999999972,0.6757142857142857,2800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.43100118637085,25.424248218536377,0,0.006752967834472656,0.8798,0.6693103448275862,0.78,0.41878890775325195,0.5966754630760759,0.007399999999999962,0.6693103448275862,2900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.87887930870056,25.872686624526978,0,0.006192684173583984,0.8791,0.658,0.76,0.45858574421106246,0.6533765728304389,0.008099999999999996,0.658,3000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.00996446609497,25.0030779838562,0,0.006886482238769531,0.8785,0.6474193548387097,0.8,0.4927224330293958,0.7020133065916969,0.008700000000000041,0.6474193548387097,3100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.71804904937744,24.711586713790894,0,0.0064623355865478516,0.8772,0.6375,0.71,0.5667649059170261,0.8075063747690299,0.010000000000000009,0.6375,3200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.423712491989136,25.418412446975708,0,0.005300045013427734,0.8761,0.6278787878787879,0.75,0.6295015028639481,0.8968912351177605,0.011099999999999999,0.6278787878787879,3300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.450775384902954,24.445625066757202,0,0.005150318145751953,0.8744,0.6120588235294118,0.68,0.726612170753862,1.0352510427919919,0.012800000000000034,0.6120588235294118,3400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.384156942367554,25.37888216972351,0,0.005274772644042969,0.8728,0.5957142857142858,0.68,0.8181818181818163,1.165716202616568,0.014399999999999968,0.5957142857142858,3500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.524308919906616,25.51823902130127,0,0.00606989860534668,0.8712,0.5738888888888889,0.63,0.9099181073703375,1.2964187876637638,0.016000000000000014,0.5738888888888889,3600,False,0.0,9.0,2,1.4247642476424751,0
