strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.252264261245728,21.247688055038452,0,0.004576206207275391,0.888,0.8154545454545454,0.85,0.10709655600022619,0.12332330690935119,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.246996879577637,21.242908239364624,0,0.004088640213012695,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.585506439208984,21.581360578536987,0,0.00414586067199707,0.8875,0.81,0.77,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.81,1300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.131654500961304,21.12715768814087,0,0.00449681282043457,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.571226358413696,21.566853046417236,0,0.004373311996459961,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.402518033981323,21.398248195648193,0,0.004269838333129883,0.8871,0.803125,0.84,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.803125,1600,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.025614976882935,21.020877361297607,0,0.0047376155853271484,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.587353706359863,21.582953214645386,0,0.004400491714477539,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.583904504776,21.579477071762085,0,0.004427433013916016,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.501652479171753,21.496784210205078,0,0.004868268966674805,0.8866,0.7945,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7945,2000,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29552149772644,21.29114842414856,0,0.004373073577880859,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.289312601089478,21.284745931625366,0,0.004566669464111328,0.886,0.7886363636363637,0.77,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.623065948486328,21.618078231811523,0,0.0049877166748046875,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.512655019760132,21.507925510406494,0,0.004729509353637695,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.322314500808716,21.31705093383789,0,0.005263566970825195,0.886,0.7716,0.76,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.26391077041626,21.258311986923218,0,0.005598783493041992,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.01949627775012737,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.136231422424316,21.13147807121277,0,0.0047533512115478516,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.257611751556396,21.25197410583496,0,0.005637645721435547,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.669494152069092,21.66458535194397,0,0.00490880012512207,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.07802474205636112,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.874693632125854,20.86978268623352,0,0.004910945892333984,0.8846,0.75,0.78,0.08471226068786049,0.09754745170117254,0.0014999999999999458,0.75,3000,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.021928071975708,21.01669716835022,0,0.005230903625488281,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.11707677771844201,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.890089511871338,20.884819507598877,0,0.0052700042724609375,0.884,0.7378125,0.83,0.11863736512061414,0.13661272347222214,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.33744978904724,21.333829164505005,0,0.003620624542236328,0.8832,0.73,0.78,0.16390662974057615,0.18874096758005712,0.0029000000000000137,0.73,3300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.376066207885742,21.37190818786621,0,0.00415802001953125,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.22134506530707043,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.59509825706482,21.59137487411499,0,0.0037233829498291016,0.8818,0.7145714285714285,0.7,0.24322642683409526,0.2800789157483517,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.78198790550232,21.778300762176514,0,0.003687143325805664,0.8809,0.7044444444444444,0.71,0.29428409734012356,0.33887259693711147,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.277936697006226,21.27362561225891,0,0.004311084747314453,0.8798,0.6972972972972973,0.75,0.35675859335183036,0.41081292567786465,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.957269191741943,20.953354120254517,0,0.003915071487426758,0.879,0.6878947368421052,0.67,0.4022434989519005,0.4631894836415817,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.275219440460205,21.27134609222412,0,0.0038733482360839844,0.8774,0.6735897435897436,0.64,0.4933371136943601,0.5680851612238078,0.008700000000000041,0.6735897435897436,3900,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.456594228744507,21.452481746673584,0,0.0041124820709228516,0.8763,0.662,0.66,0.5560599182932382,0.64031142106494,0.009800000000000031,0.662,4000,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.799380779266357,20.795623064041138,0,0.0037577152252197266,0.8754,0.6460975609756098,0.59,0.6074368435992077,0.699472728993026,0.010700000000000043,0.6460975609756098,4100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.38093376159668,21.377112865447998,0,0.0038208961486816406,0.8739,0.6345238095238095,0.69,0.6931818181818176,0.7982093663911827,0.012199999999999989,0.6345238095238095,4200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.955272674560547,20.950926780700684,0,0.004345893859863281,0.8721,0.6174418604651163,0.63,0.7962689113866461,0.9169157161421972,0.014000000000000012,0.6174418604651163,4300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.80271863937378,20.798977613449097,0,0.003741025924682617,0.8693,0.5977272727272728,0.53,0.9570468269340344,1.102053921924038,0.016800000000000037,0.5977272727272728,4400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.51585054397583,21.51210927963257,0,0.0037412643432617188,0.8673,0.5793333333333334,0.64,1.0722025778487532,1.2346575138864413,0.01880000000000004,0.5793333333333334,4500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.281656980514526,22.27775526046753,0,0.0039017200469970703,0.8867,0.85,0.85,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.85,100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.5943124294281,21.590538501739502,0,0.003773927688598633,0.8869,0.84,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.84,200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.34196400642395,21.338037252426147,0,0.003926753997802734,0.887,0.8433333333333334,0.85,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.67277717590332,21.66848587989807,0,0.0042912960052490234,0.8871,0.83,0.8,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.83,400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.286525011062622,21.28273582458496,0,0.003789186477661133,0.8868,0.834,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.834,500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.900902032852173,20.896682024002075,0,0.004220008850097656,0.887,0.8383333333333334,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.501654863357544,21.497498512268066,0,0.004156351089477539,0.8875,0.8214285714285714,0.74,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.649763107299805,21.64584994316101,0,0.003913164138793945,0.8875,0.8175,0.8,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8175,800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.222723484039307,21.218504190444946,0,0.0042192935943603516,0.8876,0.8144444444444444,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.31728768348694,21.313175678253174,0,0.0041120052337646484,0.8878,0.815,0.83,0.09583403799537939,0.11035434678255791,0.0017000000000000348,0.815,1000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.412816762924194,21.408747673034668,0,0.004069089889526367,0.888,0.8154545454545454,0.85,0.10709655600022619,0.12332330690935119,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.234140634536743,21.229631423950195,0,0.0045092105865478516,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.54437017440796,21.54021120071411,0,0.004158973693847656,0.8875,0.81,0.77,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.81,1300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.173974990844727,21.16957449913025,0,0.004400491714477539,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.359116792678833,21.354625940322876,0,0.004490852355957031,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.548218965530396,21.543902158737183,0,0.004316806793212891,0.8871,0.803125,0.84,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.803125,1600,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.141584396362305,21.136933088302612,0,0.004651308059692383,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.705431938171387,21.70106792449951,0,0.004364013671875,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.621907711029053,21.617499828338623,0,0.0044078826904296875,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.800437927246094,21.795639038085938,0,0.00479888916015625,0.8866,0.7945,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7945,2000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.361523628234863,21.356981992721558,0,0.004541635513305664,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.2976496219635,21.2926766872406,0,0.004972934722900391,0.886,0.7886363636363637,0.77,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.507795572280884,21.503100872039795,0,0.004694700241088867,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.765021324157715,21.76036310195923,0,0.004658222198486328,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.335620403289795,21.33049702644348,0,0.0051233768463134766,0.886,0.7716,0.76,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.8952739238739,20.89016628265381,0,0.0051076412200927734,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.01949627775012737,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.823158740997314,20.81835651397705,0,0.004802227020263672,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.106525897979736,21.10122561454773,0,0.005300283432006836,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.426984310150146,21.42202854156494,0,0.004955768585205078,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.07802474205636112,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.95534372329712,20.950029611587524,0,0.0053141117095947266,0.8846,0.75,0.78,0.08471226068786049,0.09754745170117254,0.0014999999999999458,0.75,3000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.998812198638916,20.993564128875732,0,0.005248069763183594,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.11707677771844201,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.873198747634888,20.868046522140503,0,0.005152225494384766,0.884,0.7378125,0.83,0.11863736512061414,0.13661272347222214,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.132472038269043,21.128477334976196,0,0.00399470329284668,0.8832,0.73,0.78,0.16390662974057615,0.18874096758005712,0.0029000000000000137,0.73,3300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.64717197418213,21.643123388290405,0,0.004048585891723633,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.22134506530707043,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.63518238067627,21.63150930404663,0,0.003673076629638672,0.8818,0.7145714285714285,0.7,0.24322642683409526,0.2800789157483517,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.649134874343872,21.64518666267395,0,0.003948211669921875,0.8809,0.7044444444444444,0.71,0.29428409734012356,0.33887259693711147,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,2,1.1515151515151498,0
