strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.3510212898254395,4.34811806678772,0,0.0029032230377197266,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.782959461212158,3.768490791320801,0,0.014468669891357422,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.432639122009277,4.430429697036743,0,0.0022094249725341797,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.04523327041990103,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.8060834407806396,3.8041417598724365,0,0.001941680908203125,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.8661508560180664,3.864110231399536,0,0.0020406246185302734,0.96875,0.944,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.944,1500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6714065074920654,3.667855739593506,0,0.0035507678985595703,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.946875,1600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.446028232574463,4.440866231918335,0,0.00516200065612793,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.286000728607178,4.283433437347412,0,0.002567291259765625,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.093341827392578,4.090382814407349,0,0.002959012985229492,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.414184808731079,3.399456739425659,0,0.014728069305419922,0.9672379032258065,0.943,0.92,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.943,2000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9204747676849365,3.918149709701538,0,0.0023250579833984375,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.0245890617370605,4.022264719009399,0,0.002324342727661133,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.8095076084136963,3.8072400093078613,0,0.002267599105834961,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7214272022247314,2.7195029258728027,0,0.001924276351928711,0.9682459677419355,0.935,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.935,2400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.034275770187378,4.03135871887207,0,0.002917051315307617,0.967741935483871,0.9344,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9344,2500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9265072345733643,3.924313545227051,0,0.0021936893463134766,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.762587547302246,3.7602531909942627,0,0.0023343563079833984,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.9330170154571533,2.930976629257202,0,0.002040386199951172,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.2441065311431885,4.241695165634155,0,0.002411365509033203,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9863781929016113,3.9841647148132324,0,0.0022134780883789062,0.9652217741935484,0.931,0.93,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.931,3000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.135344982147217,4.132531404495239,0,0.002813577651977539,0.9652217741935484,0.93,0.92,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.93,3100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.7880918979644775,4.7856974601745605,0,0.002394437789916992,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9284375,3200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9918911457061768,3.9887213706970215,0,0.0031697750091552734,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.823498249053955,2.821392297744751,0,0.0021059513092041016,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5187911987304688,3.5163190364837646,0,0.0024721622467041016,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.2910733222961426,3.288679599761963,0,0.0023937225341796875,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6595520973205566,3.6574227809906006,0,0.0021293163299560547,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.569986343383789,2.5682249069213867,0,0.0017614364624023438,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.2187600135803223,3.2164366245269775,0,0.0023233890533447266,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.460919141769409,3.4584147930145264,0,0.0025043487548828125,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.91725,4000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.719501256942749,2.7176108360290527,0,0.001890420913696289,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.41243314743042,3.4103798866271973,0,0.0020532608032226562,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.111235857009888,4.1084794998168945,0,0.002756357192993164,0.9576612903225806,0.9141860465116279,0.94,0.6016217630133406,0.5235842748159869,0.011592741935483875,0.9141860465116279,4300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.8950414657592773,3.8930022716522217,0,0.002039194107055664,0.9566532258064516,0.9111363636363636,0.9,0.6542789845590147,0.5694112293109911,0.012600806451612878,0.9111363636363636,4400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.8813626766204834,3.8792519569396973,0,0.002110719680786133,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.8125819134993446,0.707180388184706,0.015625,0.9065212552860005,4493,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9881274700164795,3.9860637187957764,0,0.002063751220703125,0.9692540322580645,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.7046918869018555,3.7018308639526367,0,0.00286102294921875,0.9692540322580645,0.985,0.98,0.0,0.0,0.0,0.985,200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6933629512786865,3.6914868354797363,0,0.0018761157989501953,0.9692540322580645,0.9733333333333334,0.96,0.0,0.0,0.0,0.9733333333333334,300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6743128299713135,3.6720998287200928,0,0.002213001251220703,0.9692540322580645,0.98,1.0,0.0,0.0,0.0,0.98,400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.998176336288452,3.9836630821228027,0,0.014513254165649414,0.9692540322580645,0.97,0.93,0.0,0.0,0.0,0.97,500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9236278533935547,3.921400547027588,0,0.002227306365966797,0.9692540322580645,0.9733333333333334,0.99,0.0,0.0,0.0,0.9733333333333334,600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.1330485343933105,3.1307013034820557,0,0.002347230911254883,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.914482593536377,3.912404775619507,0,0.002077817916870117,0.9682459677419355,0.96625,0.98,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.96625,800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.200294733047485,4.198307037353516,0,0.0019876956939697266,0.969758064516129,0.96,0.93,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.96,900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.159701824188232,4.157725095748901,0,0.0019767284393310547,0.9692540322580645,0.956,0.92,0.0,0.0,0.0,0.956,1000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.344955921173096,4.342730283737183,0,0.002225637435913086,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.115123748779297,4.112959861755371,0,0.0021638870239257812,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.07671332359314,4.061813592910767,0,0.014899730682373047,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.04523327041990103,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.105044841766357,4.102761268615723,0,0.0022835731506347656,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.149766445159912,3.1477460861206055,0,0.0020203590393066406,0.96875,0.944,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.944,1500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4804537296295166,3.4780707359313965,0,0.002382993698120117,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.946875,1600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4170968532562256,3.4150502681732178,0,0.0020465850830078125,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3372793197631836,3.3351287841796875,0,0.0021505355834960938,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5917248725891113,3.589850902557373,0,0.0018739700317382812,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.665846824645996,2.663991928100586,0,0.0018548965454101562,0.9672379032258065,0.943,0.92,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.943,2000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3529257774353027,3.350282669067383,0,0.002643108367919922,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.711813449859619,3.709745407104492,0,0.002068042755126953,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.091571807861328,4.089171648025513,0,0.0024001598358154297,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.836350917816162,2.834042549133301,0,0.002308368682861328,0.9682459677419355,0.935,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.935,2400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.124690294265747,4.12263035774231,0,0.0020599365234375,0.967741935483871,0.9344,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9344,2500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6843817234039307,3.6825103759765625,0,0.001871347427368164,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.335896968841553,4.333549976348877,0,0.0023469924926757812,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.1033315658569336,3.100998640060425,0,0.002332925796508789,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.142643690109253,4.140195369720459,0,0.0024483203887939453,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.303697347640991,4.301787376403809,0,0.0019099712371826172,0.9652217741935484,0.931,0.93,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.931,3000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.14803409576416,4.145812034606934,0,0.0022220611572265625,0.9652217741935484,0.93,0.92,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.93,3100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.107670783996582,4.105532646179199,0,0.0021381378173828125,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9284375,3200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.290429592132568,4.287930250167847,0,0.0024993419647216797,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3404855728149414,3.3385965824127197,0,0.0018889904022216797,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.0489842891693115,4.047145128250122,0,0.0018391609191894531,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,2,0.8702881228789204,0
