strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.041436433792114,21.03755474090576,0,0.003881692886352539,0.8773,0.6807894736842105,0.67,0.5216010885587927,None,0.009199999999999986,0.6807894736842105,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.400378704071045,20.396873950958252,0,0.0035047531127929688,0.8752,0.6692307692307692,0.63,0.6414258954419014,None,0.011299999999999977,0.6692307692307692,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.156200408935547,21.15223240852356,0,0.003968000411987305,0.8742,0.65475,0.66,0.6985857897427147,None,0.012299999999999978,0.65475,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.175600051879883,21.171975135803223,0,0.0036249160766601562,0.8732,0.6385365853658537,0.57,0.7558106495425344,None,0.013299999999999979,0.6385365853658537,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.807969093322754,20.804441928863525,0,0.0035271644592285156,0.8719,0.6245238095238095,0.69,0.8303002729754292,None,0.014599999999999946,0.6245238095238095,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.52743935585022,20.523569345474243,0,0.0038700103759765625,0.8698,0.6106976744186047,0.62,0.9508626088936933,None,0.016699999999999937,0.6106976744186047,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,175.05702662467957,20.98077630996704,154.06954908370972,0.006701231002807617,0.8669,0.5879545454545455,0.51,0.0,None,0.0,1,4400,True,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.902639865875244,20.898600339889526,0,0.0040395259857177734,0.8654,0.5706666666666667,0.62,0.08659008254921531,None,0.0015000000000000568,0.62,4500,False,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.583565711975098,20.57992386817932,0,0.003641843795776367,0.8873,0.85,0.85,0.045100913293495484,None,0.0008000000000000229,0.85,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.06347632408142,21.059918880462646,0,0.003557443618774414,0.8873,0.835,0.83,0.045100913293495484,None,0.0008000000000000229,0.835,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.42419958114624,20.420348167419434,0,0.0038514137268066406,0.8871,0.84,0.85,0.033829499323412546,None,0.0006000000000000449,0.84,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.44891381263733,20.44535779953003,0,0.0035560131072998047,0.8876,0.8225,0.8,0.062003269263287863,None,0.0010999999999999899,0.8225,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.000839948654175,20.997418642044067,0,0.003421306610107422,0.8876,0.83,0.86,0.062003269263287863,None,0.0010999999999999899,0.83,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.782920598983765,20.778862476348877,0,0.004058122634887695,0.8874,0.8333333333333334,0.86,0.050735667174024016,None,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.215656280517578,21.212059259414673,0,0.0035970211029052734,0.8873,0.8185714285714286,0.74,0.045100913293495484,None,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.3164222240448,21.3124737739563,0,0.0039484500885009766,0.8877,0.815,0.8,0.06763611768684984,None,0.0012000000000000899,0.815,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.00438952445984,21.000842809677124,0,0.0035467147827148438,0.8877,0.8111111111111111,0.8,0.06763611768684984,None,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.815595626831055,20.812108993530273,0,0.00348663330078125,0.8876,0.811,0.82,0.062003269263287863,None,0.0010999999999999899,0.811,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.05099391937256,21.047115564346313,0,0.003878355026245117,0.8878,0.8136363636363636,0.85,0.07326833117286134,None,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.781822204589844,20.77834916114807,0,0.003473043441772461,0.8875,0.8108333333333333,0.81,0.05636978579481403,None,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.875481843948364,20.87201428413391,0,0.003467559814453125,0.8876,0.8046153846153846,0.76,0.062003269263287863,None,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.295493364334106,21.291486501693726,0,0.004006862640380859,0.8875,0.8028571428571428,0.8,0.05636978579481403,None,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.128427267074585,21.1249680519104,0,0.0034592151641845703,0.887,0.8013333333333333,0.82,0.028192839018892357,None,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.76252055168152,20.758662700653076,0,0.003857851028442383,0.8865,0.80125,0.82,0.0,None,0.0,0.80125,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.101336240768433,21.097724676132202,0,0.0036115646362304688,0.8861,0.798235294117647,0.82,0.022565722667265937,None,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.431032419204712,20.42707586288452,0,0.00395655632019043,0.8864,0.7972222222222223,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.320505380630493,21.316967487335205,0,0.003537893295288086,0.8865,0.7926315789473685,0.77,0.0,None,0.0,0.7926315789473685,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.353973865509033,21.350148677825928,0,0.0038251876831054688,0.8858,0.7885,0.83,0.039496699204419276,None,0.0006999999999999229,0.7885,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.34650492668152,20.342808723449707,0,0.0036962032318115234,0.8858,0.7885714285714286,0.85,0.039496699204419276,None,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.845805406570435,20.842239141464233,0,0.003566265106201172,0.8856,0.7827272727272727,0.76,0.05078720162518485,None,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.85815954208374,20.854164600372314,0,0.003994941711425781,0.8852,0.7760869565217391,0.78,0.0733758536998345,None,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.607858180999756,20.604389667510986,0,0.0034685134887695312,0.8855,0.7695833333333333,0.72,0.056433408577878166,None,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.346681118011475,21.34274125099182,0,0.00393986701965332,0.885,0.7632,0.75,0.08467400508043725,None,0.0014999999999999458,0.7632,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.021448850631714,21.01778554916382,0,0.003663301467895508,0.8845,0.7592307692307693,0.76,0.11293054771315651,None,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.445194721221924,21.441396951675415,0,0.003797769546508789,0.8843,0.7574074074074074,0.8,0.12423763270837924,None,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.708033323287964,20.70435404777527,0,0.0036792755126953125,0.8841,0.7542857142857143,0.83,0.1355472721111464,None,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.03737163543701,21.033929109573364,0,0.003442525863647461,0.8838,0.7475862068965518,0.76,0.15251652262327994,None,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.251864433288574,21.24795961380005,0,0.0039048194885253906,0.8836,0.744,0.77,0.16383255183322426,None,0.0028999999999999027,0.744,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.476449966430664,20.472764492034912,0,0.003685474395751953,0.8835,0.7354838709677419,0.71,0.16949152542372897,None,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.593018293380737,20.58918857574463,0,0.0038297176361083984,0.8829,0.7303125,0.83,0.2034587995930788,None,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.996794939041138,20.993146657943726,0,0.0036482810974121094,0.8821,0.723939393939394,0.77,0.24878434920275697,None,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.49846124649048,21.495036363601685,0,0.0034248828887939453,0.8814,0.7147058823529412,0.65,0.28847785508230067,None,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.03567123413086,21.031654834747314,0,0.004016399383544922,0.88,0.7071428571428572,0.7,0.3679592414378687,None,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.925492763519287,20.92207145690918,0,0.003421306610107422,0.8791,0.6975,0.71,0.4191209787041211,None,0.007399999999999962,0.6975,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.033632516860962,21.029633283615112,0,0.003999233245849609,0.8788,0.6910810810810811,0.75,0.43618648388375514,None,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,176.2770857810974,21.037898540496826,155.23251843452454,0.006668806076049805,0.8767,0.6786842105263158,0.66,0.0,None,0.0,1,3800,True,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.613375425338745,20.60931372642517,0,0.004061698913574219,0.8752,0.6692307692307692,0.63,0.08562132541812072,None,0.0015000000000000568,0.63,3900,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.486153841018677,21.482637405395508,0,0.0035164356231689453,0.8742,0.65475,0.66,0.1427837112342257,None,0.0025000000000000577,0.645,4000,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.35523247718811,21.351272583007812,0,0.0039598941802978516,0.8732,0.6385365853658537,0.57,0.20001142922453047,None,0.0035000000000000586,0.6133333333333333,4100,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.578816890716553,20.575133085250854,0,0.003683805465698242,0.8719,0.6245238095238095,0.69,0.2745053185405482,None,0.0048000000000000265,0.6175,4200,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.67043423652649,20.66643786430359,0,0.003996372222900391,0.8698,0.6106976744186047,0.62,0.39507586601775074,None,0.006900000000000017,0.606,4300,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,175.17147731781006,20.552006006240845,154.61251187324524,0.006959438323974609,0.8669,0.5879545454545455,0.51,0.0,None,0.0,1,4400,True,0.0,9.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.848039627075195,20.84390115737915,0,0.004138469696044922,0.8654,0.5706666666666667,0.62,0.08659008254921531,None,0.0015000000000000568,0.62,4500,False,0.0,9.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.572651147842407,20.568695306777954,0,0.003955841064453125,0.8873,0.85,0.85,0.045100913293495484,None,0.0008000000000000229,0.85,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.03162384033203,21.028157472610474,0,0.003466367721557617,0.8873,0.835,0.83,0.045100913293495484,None,0.0008000000000000229,0.835,200,False,0.0,9.0,0.1,None,0
