strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,29.358150482177734,29.353861331939697,0,0.004289150238037109,0.8794,0.6785185185185185,0.66,0.35692028780239554,None,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.38259530067444,25.378660678863525,0,0.003934621810913086,0.8788,0.6703571428571429,0.75,0.39104562198923304,None,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.036237001419067,25.03246235847473,0,0.0037746429443359375,0.8774,0.6627586206896552,0.78,0.4707617265044572,None,0.008300000000000085,0.6627586206896552,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.432490825653076,25.427889347076416,0,0.004601478576660156,0.877,0.6523333333333333,0.76,0.4935610143529835,None,0.008700000000000041,0.6523333333333333,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.249854564666748,23.24562692642212,0,0.004227638244628906,0.8763,0.6435483870967742,0.8,0.533484676503977,None,0.009400000000000075,0.6435483870967742,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.370133876800537,23.365581512451172,0,0.004552364349365234,0.8752,0.6315625,0.69,0.596285990118693,None,0.010500000000000065,0.6315625,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.48652744293213,24.482349157333374,0,0.004178285598754883,0.8744,0.6224242424242424,0.75,0.642008976762689,None,0.011300000000000088,0.6224242424242424,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.08223819732666,25.07845377922058,0,0.0037844181060791016,0.8725,0.6041176470588235,0.68,0.7507678307359794,None,0.01319999999999999,0.6041176470588235,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.813260316848755,25.808866262435913,0,0.004394054412841797,0.8708,0.5868571428571429,0.65,0.8482778252206107,None,0.014900000000000024,0.5868571428571429,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.546477556228638,25.542566537857056,0,0.003911018371582031,0.8693,0.5652777777777778,0.63,0.9344729344729392,None,0.01640000000000008,0.5652777777777778,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.53725838661194,24.53270959854126,0,0.004548788070678711,0.8686,0.5435135135135135,0.67,0.9747477626403696,None,0.017100000000000004,0.5435135135135135,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,214.77533626556396,24.204047203063965,190.5635097026825,0.007779359817504883,0.8657,0.511578947368421,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.990888357162476,24.986732959747314,0,0.004155397415161133,0.8646,0.4935897435897436,0.56,0.06357279084551752,None,0.0010999999999999899,0.56,3900,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.95114779472351,24.946571111679077,0,0.004576683044433594,0.8632,0.472,0.61,0.14460061310660294,None,0.0025000000000000577,0.585,4000,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.291402339935303,23.287047863006592,0,0.0043544769287109375,0.8607,0.44609756097560976,0.56,0.2896200185356814,None,0.0050000000000000044,0.5566666666666666,4100,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.212827920913696,23.208555459976196,0,0.0042724609375,0.8587,0.4164285714285714,0.58,0.4059382973787987,None,0.007000000000000006,0.545,4200,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.452646732330322,22.44823908805847,0,0.004407644271850586,0.8551,0.3911627906976744,0.58,0.6159925615992592,None,0.010600000000000054,0.534,4300,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.005090951919556,23.000810146331787,0,0.004280805587768555,0.8522,0.3593181818181818,0.57,0.7858431806275143,None,0.013500000000000068,0.51,4400,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.992114782333374,22.987282037734985,0,0.004832744598388672,0.8489,0.32844444444444443,0.45,0.9798203662661868,None,0.016800000000000037,0.4742857142857143,4500,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.95629119873047,22.951522827148438,0,0.00476837158203125,0.8863,0.8,0.8,0.03386004514672313,None,0.0005999999999999339,0.8,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.50135040283203,23.496999263763428,0,0.004351139068603516,0.8864,0.825,0.85,0.039501156819588226,None,0.0006999999999999229,0.825,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.829845190048218,23.82573938369751,0,0.004105806350708008,0.8867,0.8433333333333334,0.91,0.05642067253441665,None,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.722025394439697,23.717371702194214,0,0.0046536922454833984,0.8869,0.835,0.83,0.06769716800180406,None,0.0011999999999999789,0.835,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.311593532562256,23.307183027267456,0,0.004410505294799805,0.8871,0.822,0.78,0.07897111913357156,None,0.0013999999999999568,0.822,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.893001794815063,23.88858652114868,0,0.004415273666381836,0.8872,0.8266666666666667,0.87,0.08460714084268407,None,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.99639892578125,22.991697549819946,0,0.004701375961303711,0.8867,0.8185714285714286,0.83,0.05642067253441665,None,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.714962482452393,23.7107036113739,0,0.004258871078491211,0.8868,0.81125,0.82,0.06205923836389224,None,0.0010999999999999899,0.81125,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.997368574142456,23.992887496948242,0,0.004481077194213867,0.8868,0.81,0.84,0.06205923836389224,None,0.0010999999999999899,0.81,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.808746099472046,23.80435276031494,0,0.004393339157104492,0.8866,0.808,0.85,0.0507814704056882,None,0.0009000000000000119,0.808,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.489105463027954,23.48440432548523,0,0.004701137542724609,0.8866,0.7990909090909091,0.82,0.0507814704056882,None,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.085667848587036,24.081306219100952,0,0.004361629486083984,0.8864,0.7908333333333334,0.81,0.039501156819588226,None,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.99536371231079,23.990923166275024,0,0.0044405460357666016,0.8862,0.7915384615384615,0.88,0.028218296743605445,None,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.548924207687378,23.54440402984619,0,0.0045201778411865234,0.886,0.7914285714285715,0.87,0.01693288931534498,None,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.627971410751343,22.623525381088257,0,0.0044460296630859375,0.8857,0.7873333333333333,0.84,0.0,None,0.0,0.7873333333333333,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.13465189933777,23.129804849624634,0,0.004847049713134766,0.8853,0.775625,0.77,0.022586109542635062,None,0.00040000000000006697,0.775625,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.593172311782837,23.58883762359619,0,0.004334688186645508,0.8848,0.7717647058823529,0.81,0.05083309799491736,None,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.028220176696777,23.023441553115845,0,0.004778623580932617,0.8846,0.765,0.81,0.06213636106874483,None,0.0010999999999999899,0.765,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.53221893310547,23.527899503707886,0,0.004319429397583008,0.884,0.7552631578947369,0.79,0.0960614793467839,None,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.27738380432129,23.272606134414673,0,0.004777669906616211,0.8833,0.7455,0.78,0.13566986998304514,None,0.0024000000000000687,0.7455,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.036190509796143,23.031851291656494,0,0.0043392181396484375,0.8838,0.7385714285714285,0.82,0.10737496467928866,None,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.61590075492859,23.611684560775757,0,0.004216194152832031,0.8835,0.7281818181818182,0.79,0.12434998869546068,None,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.858304738998413,23.85379409790039,0,0.004510641098022461,0.8824,0.7165217391304348,0.73,0.18664102709123243,None,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.655884504318237,23.65166401863098,0,0.004220485687255859,0.8818,0.70875,0.74,0.2206506364922215,None,0.0039000000000000146,0.70875,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.30530571937561,23.300564289093018,0,0.0047414302825927734,0.8814,0.7016,0.75,0.24333654009394382,None,0.0043000000000000815,0.7016,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.23394751548767,23.229666233062744,0,0.004281282424926758,0.8805,0.6915384615384615,0.75,0.2944173932737002,None,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.975460290908813,23.970869779586792,0,0.004590511322021484,0.8794,0.6785185185185185,0.66,0.35692028780239554,None,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.44704270362854,23.44093084335327,0,0.006111860275268555,0.8788,0.6703571428571429,0.75,0.39104562198923304,None,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.35197925567627,23.347370386123657,0,0.004608869552612305,0.8774,0.6627586206896552,0.78,0.4707617265044572,None,0.008300000000000085,0.6627586206896552,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.409541845321655,23.40528964996338,0,0.004252195358276367,0.877,0.6523333333333333,0.76,0.4935610143529835,None,0.008700000000000041,0.6523333333333333,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,202.26550841331482,22.731902837753296,179.52526307106018,0.008342504501342773,0.8757,0.6406451612903226,0.8,0.0,None,0.0,1,3100,True,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.94683575630188,24.94281768798828,0,0.004018068313598633,0.8752,0.6315625,0.69,0.028556742246847674,None,0.000500000000000056,0.69,3200,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.783692121505737,24.779361248016357,0,0.004330873489379883,0.8744,0.6224242424242424,0.75,0.07428146963031135,None,0.0013000000000000789,0.71,3300,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.774382829666138,24.770506143569946,0,0.0038766860961914062,0.8725,0.6041176470588235,0.68,0.18304541814437594,None,0.0031999999999999806,0.6933333333333334,3400,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.545090436935425,23.540404558181763,0,0.004685878753662109,0.8708,0.5868571428571429,0.65,0.2805611222444898,None,0.0049000000000000155,0.6775,3500,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.88431167602539,22.880144596099854,0,0.004167079925537109,0.8693,0.5652777777777778,0.63,0.36676217765043395,None,0.006400000000000072,0.656,3600,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.598050117492676,23.593594551086426,0,0.00445556640625,0.8686,0.5435135135135135,0.67,0.4070400733818721,None,0.007099999999999995,0.6483333333333333,3700,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,213.53289532661438,24.68384051322937,188.84132838249207,0.007726430892944336,0.8657,0.511578947368421,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.15583872795105,23.150944232940674,0,0.0048944950103759766,0.8646,0.4935897435897436,0.56,0.06357279084551752,None,0.0010999999999999899,0.56,3900,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.012550354003906,24.008376598358154,0,0.004173755645751953,0.8632,0.472,0.61,0.14460061310660294,None,0.0025000000000000577,0.585,4000,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.568300008773804,23.563634157180786,0,0.004665851593017578,0.8607,0.44609756097560976,0.56,0.2896200185356814,None,0.0050000000000000044,0.5566666666666666,4100,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.111783504486084,23.10751509666443,0,0.0042684078216552734,0.8587,0.4164285714285714,0.58,0.4059382973787987,None,0.007000000000000006,0.545,4200,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,195.60620880126953,22.51226258277893,173.08554363250732,0.008402585983276367,0.854,0.38302325581395347,0.56,0.0,None,0.0,1,4300,True,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.181462287902832,23.176830530166626,0,0.004631757736206055,0.8523,0.3593181818181818,0.57,0.09963078005040349,None,0.0017000000000000348,0.57,4400,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.928620100021362,22.924238681793213,0,0.004381418228149414,0.8489,0.32844444444444443,0.45,0.299489106817781,None,0.005099999999999993,0.49,4500,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.773550033569336,22.76935601234436,0,0.004194021224975586,0.8863,0.8,0.8,0.03386004514672313,None,0.0005999999999999339,0.8,100,False,0.0,9.0,0.1,None,0
