strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.861861228942871,1.8606925010681152,0,0.0011687278747558594,0.9637096774193549,0.9554545454545454,0.92,0.0,None,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.594024658203125,1.5928599834442139,0,0.0011646747589111328,0.9637096774193549,0.9591666666666666,0.98,0.0,None,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8353676795959473,1.8341991901397705,0,0.0011684894561767578,0.9637096774193549,0.9584615384615385,0.95,0.0,None,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9123177528381348,1.911120891571045,0,0.0011968612670898438,0.9637096774193549,0.9557142857142857,0.93,0.0,None,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.833512783050537,1.832362174987793,0,0.0011506080627441406,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,None,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.826218843460083,1.8249199390411377,0,0.0012989044189453125,0.9632056451612904,0.958125,0.97,0.026157467957101006,None,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8483200073242188,1.847036600112915,0,0.001283407211303711,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,None,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.063746213912964,2.0625405311584473,0,0.0012056827545166016,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0589373111724854,2.057657241821289,0,0.001280069351196289,0.9632056451612904,0.96,0.99,0.026157467957101006,None,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.089869737625122,2.0886566638946533,0,0.00121307373046875,0.9632056451612904,0.9605,0.97,0.026157467957101006,None,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.039144515991211,2.037886142730713,0,0.0012583732604980469,0.9637096774193549,0.9614285714285714,0.98,0.0,None,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.859466552734375,1.8579270839691162,0,0.001539468765258789,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,None,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0558691024780273,2.054692029953003,0,0.001177072525024414,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,None,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0719048976898193,2.070706844329834,0,0.0011980533599853516,0.9637096774193549,0.9616666666666667,0.96,0.0,None,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0733389854431152,2.0719311237335205,0,0.0014078617095947266,0.9627016129032258,0.9612,0.96,0.05232862375719946,None,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0888888835906982,2.0876777172088623,0,0.0012111663818359375,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,None,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.071457862854004,2.0702314376831055,0,0.0012264251708984375,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,None,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0653843879699707,2.0642082691192627,0,0.0011761188507080078,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,None,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.084927558898926,2.0836637020111084,0,0.0012638568878173828,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,None,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0645391941070557,2.0633623600006104,0,0.0011768341064453125,0.9632056451612904,0.962,0.97,0.026157467957101006,None,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8323891162872314,1.8312199115753174,0,0.0011692047119140625,0.9637096774193549,0.9616129032258065,0.95,0.0,None,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0709073543548584,2.0696358680725098,0,0.0012714862823486328,0.9632056451612904,0.960625,0.93,0.026157467957101006,None,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0540032386779785,2.0527985095977783,0,0.0012047290802001953,0.9637096774193549,0.96,0.93,0.0,None,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0667808055877686,2.0656251907348633,0,0.0011556148529052734,0.9637096774193549,0.9576470588235294,0.9,0.0,None,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.049102306365967,2.0478804111480713,0,0.0012218952178955078,0.9637096774193549,0.9577142857142857,0.94,0.0,None,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.102048635482788,2.100862979888916,0,0.0011856555938720703,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,None,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0714240074157715,2.0701842308044434,0,0.001239776611328125,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,None,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8160591125488281,1.8148729801177979,0,0.0011861324310302734,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,None,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0502171516418457,2.048985242843628,0,0.0012319087982177734,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,None,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.085392713546753,2.0841968059539795,0,0.0011959075927734375,0.9642137096774194,0.9545,0.94,0.026143790849672457,None,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0827207565307617,2.0815742015838623,0,0.001146554946899414,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,None,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8207507133483887,1.8195898532867432,0,0.0011608600616455078,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,None,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0843405723571777,2.0828874111175537,0,0.0014531612396240234,0.9637096774193549,0.9548837209302325,0.96,0.0,None,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.05654239654541,2.055277109146118,0,0.0012652873992919922,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,None,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.050037145614624,2.048794984817505,0,0.0012421607971191406,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,None,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8773114681243896,1.8760275840759277,0,0.001283884048461914,0.9642137096774194,0.96,0.96,0.026143790849672457,None,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.866699457168579,1.8653976917266846,0,0.0013017654418945312,0.9637096774193549,0.97,0.98,0.0,None,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8626604080200195,1.861405372619629,0,0.001255035400390625,0.9637096774193549,0.9666666666666667,0.97,0.0,None,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9024853706359863,1.9012653827667236,0,0.0012199878692626953,0.9642137096774194,0.96,0.93,0.026143790849672457,None,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8743350505828857,1.8731040954589844,0,0.0012309551239013672,0.9642137096774194,0.954,0.94,0.026143790849672457,None,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8995938301086426,1.8983335494995117,0,0.0012602806091308594,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,None,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8956835269927979,1.894444465637207,0,0.0012390613555908203,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,None,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8986458778381348,1.8974080085754395,0,0.0012378692626953125,0.9642137096774194,0.95625,0.95,0.026143790849672457,None,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8736534118652344,1.8724415302276611,0,0.0012118816375732422,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,None,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8372585773468018,1.8360340595245361,0,0.001224517822265625,0.9642137096774194,0.957,0.95,0.026143790849672457,None,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8856480121612549,1.8844375610351562,0,0.0012104511260986328,0.9637096774193549,0.9554545454545454,0.92,0.0,None,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5684480667114258,1.5672962665557861,0,0.0011518001556396484,0.9637096774193549,0.9591666666666666,0.98,0.0,None,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8223605155944824,1.821192741394043,0,0.0011677742004394531,0.9637096774193549,0.9584615384615385,0.95,0.0,None,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8781888484954834,1.8769915103912354,0,0.0011973381042480469,0.9637096774193549,0.9557142857142857,0.93,0.0,None,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8140974044799805,1.8128881454467773,0,0.001209259033203125,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,None,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8294377326965332,1.8282053470611572,0,0.0012323856353759766,0.9632056451612904,0.958125,0.97,0.026157467957101006,None,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8414287567138672,1.8401925563812256,0,0.0012362003326416016,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,None,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.048553943634033,2.0473906993865967,0,0.0011632442474365234,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0860400199890137,2.084822177886963,0,0.0012178421020507812,0.9632056451612904,0.96,0.99,0.026157467957101006,None,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.081543207168579,2.080296277999878,0,0.0012469291687011719,0.9632056451612904,0.9605,0.97,0.026157467957101006,None,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.048841953277588,2.047642707824707,0,0.0011992454528808594,0.9637096774193549,0.9614285714285714,0.98,0.0,None,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8596556186676025,1.8584365844726562,0,0.001219034194946289,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,None,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.059368371963501,2.0582282543182373,0,0.0011401176452636719,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,None,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.061938762664795,2.0607118606567383,0,0.0012269020080566406,0.9637096774193549,0.9616666666666667,0.96,0.0,None,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.098644733428955,2.097442150115967,0,0.0012025833129882812,0.9627016129032258,0.9612,0.96,0.05232862375719946,None,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.103394031524658,2.1022186279296875,0,0.0011754035949707031,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,None,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.074651002883911,2.0733418464660645,0,0.0013091564178466797,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,None,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0953190326690674,2.094113826751709,0,0.0012052059173583984,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,None,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.160485029220581,2.1592798233032227,0,0.0012052059173583984,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,None,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0877139568328857,2.086475133895874,0,0.0012388229370117188,0.9632056451612904,0.962,0.97,0.026157467957101006,None,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8573474884033203,1.8557074069976807,0,0.0016400814056396484,0.9637096774193549,0.9616129032258065,0.95,0.0,None,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0819172859191895,2.08065128326416,0,0.0012660026550292969,0.9632056451612904,0.960625,0.93,0.026157467957101006,None,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0746731758117676,2.073376417160034,0,0.0012967586517333984,0.9637096774193549,0.96,0.93,0.0,None,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.061026096343994,2.0597708225250244,0,0.0012552738189697266,0.9637096774193549,0.9576470588235294,0.9,0.0,None,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.034485101699829,2.0332510471343994,0,0.0012340545654296875,0.9637096774193549,0.9577142857142857,0.94,0.0,None,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0808582305908203,2.079678773880005,0,0.0011794567108154297,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,None,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0748608112335205,2.0735151767730713,0,0.0013456344604492188,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,None,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8400216102600098,1.8387420177459717,0,0.001279592514038086,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,None,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0376384258270264,2.0364644527435303,0,0.0011739730834960938,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,None,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,0.5,None,0
