strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.395399808883667,21.39180278778076,0,0.0035970211029052734,0.8761,0.6656410256410257,0.63,0.533605812897364,None,0.009399999999999964,0.6656410256410257,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.975375175476074,20.971407175064087,0,0.003968000411987305,0.8744,0.65375,0.66,0.6307176544121824,None,0.011099999999999999,0.65375,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.15890860557556,21.155295848846436,0,0.0036127567291259766,0.8736,0.6392682926829268,0.57,0.6764822920811727,None,0.01189999999999991,0.6392682926829268,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.37027382850647,20.36667513847351,0,0.0035986900329589844,0.8724,0.6254761904761905,0.68,0.7452073496785939,None,0.0131,0.6254761904761905,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.653931140899658,21.65001678466797,0,0.003914356231689453,0.8701,0.6090697674418605,0.61,0.8771929824561387,None,0.01539999999999997,0.6090697674418605,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.0571882724762,21.19262957572937,158.85785579681396,0.006702899932861328,0.8669,0.5884090909090909,0.5,0.0,None,0.0,1,4400,True,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.546619653701782,21.54279589653015,0,0.0038237571716308594,0.8649,0.5697777777777778,0.62,0.11548677676406062,None,0.0020000000000000018,0.62,4500,False,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.141241312026978,21.13763117790222,0,0.0036101341247558594,0.8862,0.85,0.85,0.03951007506914454,None,0.0007000000000000339,0.85,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.101256370544434,21.09755277633667,0,0.003703594207763672,0.8859,0.84,0.83,0.022581009371122673,None,0.00040000000000006697,0.84,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.670915365219116,21.667391061782837,0,0.003524303436279297,0.8861,0.84,0.85,0.03386769022352929,None,0.0006000000000000449,0.84,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.864595651626587,20.86097264289856,0,0.0036230087280273438,0.8864,0.825,0.8,0.050792934138496074,None,0.0009000000000000119,0.825,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.465670347213745,21.46216607093811,0,0.0035042762756347656,0.8864,0.83,0.86,0.050792934138496074,None,0.0009000000000000119,0.83,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.30284857749939,21.299046754837036,0,0.0038018226623535156,0.8865,0.8333333333333334,0.86,0.056433408577878166,None,0.0010000000000000009,0.8333333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.6102933883667,21.606695890426636,0,0.0035974979400634766,0.8867,0.82,0.75,0.06771244780499322,None,0.0012000000000000899,0.82,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.308330297470093,21.30457615852356,0,0.003754138946533203,0.8863,0.81375,0.79,0.045151823004855124,None,0.0008000000000000229,0.81375,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.220320224761963,21.216904878616333,0,0.003415346145629883,0.8867,0.8122222222222222,0.8,0.06771244780499322,None,0.0012000000000000899,0.8122222222222222,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.499928951263428,21.49623727798462,0,0.0036916732788085938,0.8867,0.808,0.82,0.06771244780499322,None,0.0012000000000000899,0.808,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.07696008682251,21.0734224319458,0,0.0035376548767089844,0.8866,0.81,0.85,0.062073246430794024,None,0.001100000000000101,0.81,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.716782569885254,20.71314549446106,0,0.003637075424194336,0.8866,0.8075,0.8,0.062073246430794024,None,0.001100000000000101,0.8075,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.738049745559692,21.734352588653564,0,0.0036971569061279297,0.8864,0.8023076923076923,0.75,0.050792934138496074,None,0.0009000000000000119,0.8023076923076923,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.369203329086304,20.36559772491455,0,0.0036056041717529297,0.8861,0.8,0.8,0.03386769022352929,None,0.0006000000000000449,0.8,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.02286696434021,21.01932716369629,0,0.0035398006439208984,0.8859,0.798,0.82,0.022581009371122673,None,0.00040000000000006697,0.798,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.53359866142273,20.530093908309937,0,0.0035047531127929688,0.886,0.795625,0.82,0.028224668360149925,None,0.000500000000000056,0.795625,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.37209129333496,21.36866068840027,0,0.003430604934692383,0.8855,0.7958823529411765,0.82,0.0,None,0.0,0.7958823529411765,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.601645708084106,21.597863912582397,0,0.0037817955017089844,0.8859,0.7938888888888889,0.81,0.022581009371122673,None,0.00040000000000006697,0.7938888888888889,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.044657707214355,21.04090976715088,0,0.0037479400634765625,0.8857,0.7894736842105263,0.77,0.011291779584467537,None,0.000200000000000089,0.7894736842105263,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.330222845077515,21.32683539390564,0,0.003387451171875,0.8855,0.788,0.82,0.0,None,0.0,0.788,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.544636964797974,21.540803909301758,0,0.0038330554962158203,0.8851,0.7866666666666666,0.84,0.022591212018522305,None,0.00039999999999995595,0.7866666666666666,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.138357162475586,21.134904384613037,0,0.003452777862548828,0.8848,0.7804545454545454,0.76,0.039541320680106365,None,0.0006999999999999229,0.7804545454545454,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.41566824913025,21.411922216415405,0,0.00374603271484375,0.8851,0.7752173913043479,0.79,0.022591212018522305,None,0.00039999999999995595,0.7752173913043479,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.300137281417847,21.29657530784607,0,0.0035619735717773438,0.8852,0.76875,0.72,0.016942452137570847,None,0.00029999999999996696,0.76875,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.68657398223877,20.682841777801514,0,0.0037322044372558594,0.885,0.7632,0.75,0.02824060999717283,None,0.0004999999999999449,0.7632,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.357503414154053,21.353848695755005,0,0.0036547183990478516,0.8849,0.7584615384615384,0.76,0.03389064618165013,None,0.0005999999999999339,0.7584615384615384,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.600287437438965,21.596874475479126,0,0.003412961959838867,0.8846,0.7562962962962962,0.8,0.05084458505168639,None,0.0008999999999999009,0.7562962962962962,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.384936094284058,21.38130831718445,0,0.003627777099609375,0.8841,0.7521428571428571,0.83,0.07911392405063047,None,0.0013999999999999568,0.7521428571428571,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.759902000427246,20.756301879882812,0,0.0036001205444335938,0.884,0.7468965517241379,0.76,0.08476970895732953,None,0.0014999999999999458,0.7468965517241379,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.443925619125366,20.44024682044983,0,0.0036787986755371094,0.8837,0.7413333333333333,0.75,0.10174089984173143,None,0.0017999999999999128,0.7413333333333333,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.23556685447693,21.23186945915222,0,0.0036973953247070312,0.8832,0.733225806451613,0.71,0.1300390117035093,None,0.0022999999999999687,0.733225806451613,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.569836616516113,20.566275358200073,0,0.003561258316040039,0.8825,0.7303125,0.83,0.1696832579185522,None,0.0030000000000000027,0.7303125,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.79690909385681,21.793171644210815,0,0.0037374496459960938,0.8819,0.7242424242424242,0.77,0.20368903474029287,None,0.0035999999999999366,0.7242424242424242,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.32334876060486,21.319926500320435,0,0.003422260284423828,0.8815,0.7123529411764706,0.64,0.22637238256932676,None,0.0040000000000000036,0.7123529411764706,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.538695573806763,20.535011529922485,0,0.0036840438842773438,0.88,0.7054285714285714,0.69,0.31152647975077596,None,0.005499999999999949,0.7054285714285714,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.141905069351196,21.13834285736084,0,0.0035622119903564453,0.8794,0.6963888888888888,0.71,0.34562864751543965,None,0.006099999999999994,0.6963888888888888,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.958443641662598,20.95472812652588,0,0.00371551513671875,0.8792,0.6894594594594594,0.74,0.35700119000396513,None,0.006299999999999972,0.6894594594594594,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.15841007232666,21.154824256896973,0,0.0035858154296875,0.8775,0.6794736842105263,0.67,0.4537719795802614,None,0.008000000000000007,0.6794736842105263,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.6374053955078,21.225199699401855,159.40567326545715,0.006532430648803711,0.8755,0.6646153846153846,0.63,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.270561933517456,21.26683759689331,0,0.003724336624145508,0.8743,0.65375,0.66,0.06857926620185043,None,0.0011999999999999789,0.66,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.302184343338013,21.29869270324707,0,0.003491640090942383,0.8736,0.6392682926829268,0.57,0.10862729403692767,None,0.0018999999999999018,0.615,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.30818486213684,21.304670333862305,0,0.003514528274536133,0.8724,0.6254761904761905,0.68,0.177355683963613,None,0.0030999999999999917,0.6233333333333333,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.537296533584595,21.533548593521118,0,0.0037479400634765625,0.8701,0.6090697674418605,0.61,0.30934922089825617,None,0.00539999999999996,0.6025,4300,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.52901291847229,20.52552628517151,0,0.00348663330078125,0.8675,0.5911363636363637,0.51,0.45897877223177835,None,0.007999999999999896,0.572,4400,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,178.52997136116028,21.599708080291748,156.92330598831177,0.006957292556762695,0.8641,0.5686666666666667,0.62,0.0,None,0.0,1,4500,True,0.0,9.0,0.5,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.04418969154358,21.003735303878784,0,0.04045438766479492,0.8862,0.85,0.85,0.03951007506914454,None,0.0007000000000000339,0.85,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.07537817955017,21.07171869277954,0,0.003659486770629883,0.8859,0.84,0.83,0.022581009371122673,None,0.00040000000000006697,0.84,200,False,0.0,9.0,0.1,None,0
