strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030753135681152344,0.029441118240356445,0,0.0013120174407958984,0.967741935483871,0.9646875,0.95,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9646875,3200,False,0.41999998688697815,0.5221874713897705,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030443668365478516,0.029096126556396484,0,0.0013475418090820312,0.9682459677419355,0.9636363636363636,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9636363636363636,3300,False,0.4300000071525574,0.5193939208984375,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031685590744018555,0.030347108840942383,0,0.0013384819030761719,0.96875,0.9620588235294117,0.91,0.0,0.0,0.0,0.9620588235294117,3400,False,0.5,0.518823504447937,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030003786087036133,0.028697490692138672,0,0.001306295394897461,0.9692540322580645,0.9617142857142857,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9617142857142857,3500,False,0.4300000071525574,0.5162857174873352,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02995586395263672,0.028645992279052734,0,0.0013098716735839844,0.96875,0.9605555555555556,0.93,0.0,0.0,0.0,0.9605555555555556,3600,False,0.4699999988079071,0.5149999856948853,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0310513973236084,0.02970123291015625,0,0.0013501644134521484,0.9682459677419355,0.9605405405405405,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9605405405405405,3700,False,0.5400000214576721,0.5156756639480591,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030231237411499023,0.02891707420349121,0,0.0013141632080078125,0.9692540322580645,0.9592105263157895,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9592105263157895,3800,False,0.5,0.5152631402015686,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02994084358215332,0.028618335723876953,0,0.0013225078582763672,0.9692540322580645,0.96,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,3900,False,0.5,0.5148717761039734,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029473304748535156,0.028141260147094727,0,0.0013320446014404297,0.9692540322580645,0.9595,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9595,4000,False,0.47999998927116394,0.5139999985694885,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029166698455810547,0.02784419059753418,0,0.0013225078582763672,0.9692540322580645,0.9597560975609756,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9597560975609756,4100,False,0.46000000834465027,0.5126829147338867,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029122114181518555,0.027800559997558594,0,0.001321554183959961,0.9692540322580645,0.9604761904761905,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9604761904761905,4200,False,0.6399999856948853,0.5157142877578735,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030679941177368164,0.028957128524780273,0,0.0017228126525878906,0.96875,0.96,0.97,0.0,0.0,0.0,0.96,4300,False,0.4699999988079071,0.5146511793136597,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0320589542388916,0.030687808990478516,0,0.001371145248413086,0.967741935483871,0.9606818181818182,0.98,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9606818181818182,4400,False,0.5199999809265137,0.5147727131843567,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028809309005737305,0.027448415756225586,0,0.0013608932495117188,0.96875,0.960605386156243,0.956989247311828,0.0,0.0,0.0,0.960605386156243,4493,False,0.5698924660682678,0.5159136652946472,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0379185676574707,0.036565542221069336,0,0.0013530254364013672,0.9692540322580645,0.98,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03669881820678711,0.03534221649169922,0,0.0013566017150878906,0.96875,0.985,0.99,0.0,0.0,0.0,0.985,200,False,0.550000011920929,0.5299999713897705,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03678297996520996,0.03559255599975586,0,0.0011904239654541016,0.96875,0.9766666666666667,0.96,0.0,0.0,0.0,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03472566604614258,0.03361868858337402,0,0.0011069774627685547,0.9692540322580645,0.965,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.965,400,False,0.5199999809265137,0.5099999904632568,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03393959999084473,0.03286290168762207,0,0.0010766983032226562,0.9692540322580645,0.96,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,500,False,0.46000000834465027,0.5,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033762454986572266,0.03267407417297363,0,0.0010883808135986328,0.9692540322580645,0.9566666666666667,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033443450927734375,0.03234124183654785,0,0.0011022090911865234,0.9692540322580645,0.9571428571428572,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9571428571428572,700,False,0.5699999928474426,0.522857129573822,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03346824645996094,0.0323786735534668,0,0.0010895729064941406,0.9692540322580645,0.9575,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9575,800,False,0.6100000143051147,0.5337499976158142,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03505349159240723,0.03372907638549805,0,0.0013244152069091797,0.9692540322580645,0.9611111111111111,0.99,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9611111111111111,900,False,0.5699999928474426,0.5377777814865112,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.035585880279541016,0.034241437911987305,0,0.001344442367553711,0.9692540322580645,0.96,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,1000,False,0.5099999904632568,0.5350000262260437,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03590250015258789,0.0345461368560791,0,0.001356363296508789,0.9692540322580645,0.9554545454545454,0.91,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.036420583724975586,0.03504610061645508,0,0.0013744831085205078,0.9692540322580645,0.9558333333333333,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03574371337890625,0.034407854080200195,0,0.0013358592987060547,0.96875,0.9561538461538461,0.95,0.0,0.0,0.0,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03527522087097168,0.033928632736206055,0,0.001346588134765625,0.9692540322580645,0.955,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.955,1400,False,0.6800000071525574,0.5264285802841187,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.034319162368774414,0.03299212455749512,0,0.0013270378112792969,0.96875,0.958,1.0,0.0,0.0,0.0,0.958,1500,False,0.47999998927116394,0.5233333110809326,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03334760665893555,0.03200793266296387,0,0.0013396739959716797,0.96875,0.96,0.97,0.0,0.0,0.0,0.96,1600,False,0.5699999928474426,0.5262500047683716,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033725738525390625,0.03240799903869629,0,0.001317739486694336,0.96875,0.9594117647058824,0.95,0.0,0.0,0.0,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03313589096069336,0.03182649612426758,0,0.0013093948364257812,0.96875,0.9605555555555556,0.98,0.0,0.0,0.0,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03302717208862305,0.0316922664642334,0,0.0013349056243896484,0.96875,0.9626315789473684,1.0,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03195810317993164,0.030633211135864258,0,0.0013248920440673828,0.96875,0.9635,0.98,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03151202201843262,0.030196189880371094,0,0.0013158321380615234,0.96875,0.9647619047619047,0.99,0.0,0.0,0.0,0.9647619047619047,2100,False,0.550000011920929,0.5304762125015259,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031276702880859375,0.029958009719848633,0,0.0013186931610107422,0.96875,0.9645454545454546,0.96,0.0,0.0,0.0,0.9645454545454546,2200,False,0.49000000953674316,0.5286363363265991,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0310513973236084,0.02975296974182129,0,0.0012984275817871094,0.969758064516129,0.9639130434782609,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030850648880004883,0.029546499252319336,0,0.0013041496276855469,0.9692540322580645,0.96375,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030712127685546875,0.029392242431640625,0,0.00131988525390625,0.9692540322580645,0.9636,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9636,2500,False,0.5199999809265137,0.527999997138977,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030592918395996094,0.029298782348632812,0,0.0012941360473632812,0.96875,0.9638461538461538,0.98,0.0,0.0,0.0,0.9638461538461538,2600,False,0.5600000023841858,0.5292307734489441,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030443906784057617,0.029126405715942383,0,0.0013175010681152344,0.9682459677419355,0.9637037037037037,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9637037037037037,2700,False,0.47999998927116394,0.5274074077606201,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030345916748046875,0.02901482582092285,0,0.0013310909271240234,0.9682459677419355,0.9639285714285715,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9639285714285715,2800,False,0.4300000071525574,0.5239285826683044,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03019428253173828,0.028872013092041016,0,0.0013222694396972656,0.9682459677419355,0.9644827586206897,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9644827586206897,2900,False,0.6200000047683716,0.5272414088249207,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029748916625976562,0.02845907211303711,0,0.0012898445129394531,0.967741935483871,0.9653333333333334,0.97,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029547452926635742,0.02825307846069336,0,0.0012943744659423828,0.967741935483871,0.9651612903225807,0.95,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9651612903225807,3100,False,0.44999998807907104,0.5254838466644287,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029320955276489258,0.028012990951538086,0,0.0013079643249511719,0.967741935483871,0.9646875,0.95,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9646875,3200,False,0.41999998688697815,0.5221874713897705,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029061079025268555,0.02776336669921875,0,0.0012977123260498047,0.9682459677419355,0.9636363636363636,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9636363636363636,3300,False,0.4300000071525574,0.5193939208984375,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028876066207885742,0.02754807472229004,0,0.0013279914855957031,0.96875,0.9620588235294117,0.91,0.0,0.0,0.0,0.9620588235294117,3400,False,0.5,0.518823504447937,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028678178787231445,0.027357101440429688,0,0.0013210773468017578,0.9692540322580645,0.9617142857142857,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9617142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028663158416748047,0.027340412139892578,0,0.0013227462768554688,0.96875,0.9605555555555556,0.93,0.0,0.0,0.0,0.9605555555555556,3600,False,0.4699999988079071,0.5149999856948853,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02830052375793457,0.02700209617614746,0,0.0012984275817871094,0.9682459677419355,0.9605405405405405,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9605405405405405,3700,False,0.5400000214576721,0.5156756639480591,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028150081634521484,0.026849985122680664,0,0.0013000965118408203,0.9692540322580645,0.9592105263157895,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9592105263157895,3800,False,0.5,0.5152631402015686,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027811050415039062,0.026507854461669922,0,0.0013031959533691406,0.9692540322580645,0.96,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,3900,False,0.5,0.5148717761039734,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027658700942993164,0.02636265754699707,0,0.0012960433959960938,0.9692540322580645,0.9595,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9595,4000,False,0.47999998927116394,0.5139999985694885,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027478933334350586,0.02617359161376953,0,0.0013053417205810547,0.9692540322580645,0.9597560975609756,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9597560975609756,4100,False,0.46000000834465027,0.5126829147338867,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027364730834960938,0.026048898696899414,0,0.0013158321380615234,0.9692540322580645,0.9604761904761905,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9604761904761905,4200,False,0.6399999856948853,0.5157142877578735,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027049779891967773,0.025754451751708984,0,0.001295328140258789,0.96875,0.96,0.97,0.0,0.0,0.0,0.96,4300,False,0.4699999988079071,0.5146511793136597,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026899337768554688,0.02557539939880371,0,0.0013239383697509766,0.967741935483871,0.9606818181818182,0.98,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9606818181818182,4400,False,0.5199999809265137,0.5147727131843567,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026892423629760742,0.025578975677490234,0,0.0013134479522705078,0.96875,0.960605386156243,0.956989247311828,0.0,0.0,0.0,0.960605386156243,4493,False,0.5698924660682678,0.5159136652946472,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03727245330810547,0.03609776496887207,0,0.0011746883392333984,0.9692540322580645,0.98,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.036818504333496094,0.03547024726867676,0,0.001348257064819336,0.96875,0.985,0.99,0.0,0.0,0.0,0.985,200,False,0.550000011920929,0.5299999713897705,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0365142822265625,0.03517413139343262,0,0.0013401508331298828,0.96875,0.9766666666666667,0.96,0.0,0.0,0.0,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03697609901428223,0.03561067581176758,0,0.0013654232025146484,0.9692540322580645,0.965,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.965,400,False,0.5199999809265137,0.5099999904632568,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03756427764892578,0.03621816635131836,0,0.0013461112976074219,0.9692540322580645,0.96,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,500,False,0.46000000834465027,0.5,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.036234378814697266,0.034906864166259766,0,0.0013275146484375,0.9692540322580645,0.9566666666666667,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03638410568237305,0.03505277633666992,0,0.001331329345703125,0.9692540322580645,0.9571428571428572,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9571428571428572,700,False,0.5699999928474426,0.522857129573822,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03587985038757324,0.034555673599243164,0,0.0013241767883300781,0.9692540322580645,0.9575,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9575,800,False,0.6100000143051147,0.5337499976158142,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03535819053649902,0.034035444259643555,0,0.0013227462768554688,0.9692540322580645,0.9611111111111111,0.99,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9611111111111111,900,False,0.5699999928474426,0.5377777814865112,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03519105911254883,0.03385138511657715,0,0.0013396739959716797,0.9692540322580645,0.96,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03520536422729492,0.033879756927490234,0,0.0013256072998046875,0.9692540322580645,0.9554545454545454,0.91,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03552389144897461,0.03419089317321777,0,0.001332998275756836,0.9692540322580645,0.9558333333333333,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03517937660217285,0.03383636474609375,0,0.0013430118560791016,0.96875,0.9561538461538461,0.95,0.0,0.0,0.0,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03487873077392578,0.03354787826538086,0,0.0013308525085449219,0.9692540322580645,0.955,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03453850746154785,0.03320431709289551,0,0.0013341903686523438,0.96875,0.958,1.0,0.0,0.0,0.0,0.958,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03422284126281738,0.0328829288482666,0,0.0013399124145507812,0.96875,0.96,0.97,0.0,0.0,0.0,0.96,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03376412391662598,0.03244304656982422,0,0.0013210773468017578,0.96875,0.9594117647058824,0.95,0.0,0.0,0.0,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03322625160217285,0.03189492225646973,0,0.001331329345703125,0.96875,0.9605555555555556,0.98,0.0,0.0,0.0,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.8900576217465801,0
