strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.726466178894043,24.720507621765137,0,0.00595855712890625,0.8683,0.5268421052631579,0.63,0.06905282541144492,0.35825041842894995,0.0012000000000000899,0.635,3800,False,0.0,9.0,2,5.188063142881522,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.268821716308594,25.263038635253906,0,0.0057830810546875,0.8665,0.5033333333333333,0.59,0.17281105990783424,0.8965546905901255,0.0030000000000000027,0.6,3900,False,0.0,9.0,2,5.188063142881522,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.962130546569824,25.955958604812622,0,0.0061719417572021484,0.8648,0.47875,0.6,0.2710027100271024,1.4059791715126189,0.0047000000000000375,0.5825,4000,False,0.0,9.0,2,5.188063142881522,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,217.26833486557007,26.369279384613037,190.8900899887085,0.008965492248535156,0.8609,0.4482926829268293,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,2,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.68600559234619,25.68042492866516,0,0.0055806636810302734,0.8597,0.4266666666666667,0.59,0.06974311286760308,0.36183167333823757,0.0011999999999999789,0.59,4200,False,0.0,9.0,2,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.271284341812134,25.265489101409912,0,0.00579524040222168,0.8572,0.39767441860465114,0.58,0.21535417030440818,1.1172710336221305,0.0037000000000000366,0.58,4300,False,0.0,9.0,2,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,235.0884931087494,26.025049448013306,209.05324459075928,0.01019906997680664,0.852,0.36363636363636365,0.58,0.0,0,0.0,1,4400,True,0.0,9.0,2,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.867086172103882,23.861073970794678,0,0.0060122013092041016,0.8501,0.33644444444444443,0.46,0.11162681393572721,0.5791269591372398,0.0019000000000000128,0.46,4500,False,0.0,9.0,2,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.540618419647217,25.53624987602234,0,0.00436854362487793,0.8875,0.8,0.8,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8,100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.24344253540039,26.239190816879272,0,0.004251718521118164,0.8875,0.825,0.85,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.825,200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.74381399154663,25.738316774368286,0,0.0054972171783447266,0.8882,0.8433333333333334,0.91,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.570894718170166,25.565650701522827,0,0.005244016647338867,0.8882,0.835,0.83,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.835,400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.21992325782776,25.215338230133057,0,0.0045850276947021484,0.8884,0.826,0.79,0.06758278891642143,0.35062377627042784,0.0011999999999999789,0.826,500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.414283752441406,29.409083366394043,0,0.005200386047363281,0.888,0.8233333333333334,0.87,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.696598052978516,25.69130039215088,0,0.005297660827636719,0.8878,0.8214285714285714,0.83,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.984082221984863,24.979074239730835,0,0.00500798225402832,0.8879,0.8175,0.82,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8175,800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.568120002746582,25.562620878219604,0,0.005499124526977539,0.8876,0.8122222222222222,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.761655807495117,25.756627798080444,0,0.0050280094146728516,0.8874,0.812,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.812,1000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.387269496917725,25.382225513458252,0,0.005043983459472656,0.8876,0.8036363636363636,0.83,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.119330883026123,25.11378026008606,0,0.0055506229400634766,0.8875,0.7941666666666667,0.81,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.55989098548889,25.554589986801147,0,0.005300998687744141,0.8873,0.7938461538461539,0.88,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.90914273262024,24.903377771377563,0,0.005764961242675781,0.8871,0.7971428571428572,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.72786521911621,25.7221200466156,0,0.0057451725006103516,0.8866,0.7913333333333333,0.84,0.03382568497011692,0.17548978947618504,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.118845462799072,26.11334466934204,0,0.00550079345703125,0.8863,0.78,0.77,0.05074711023400123,0.2632792122127675,0.0009000000000000119,0.78,1600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.332093477249146,25.32613182067871,0,0.00596165657043457,0.8863,0.7735294117647059,0.82,0.05074711023400123,0.2632792122127675,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.77443814277649,25.768327951431274,0,0.006110191345214844,0.8856,0.7677777777777778,0.82,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.98617434501648,25.979944229125977,0,0.00623011589050293,0.8853,0.76,0.8,0.10719322990127012,0.556125245217205,0.0019000000000000128,0.76,1900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.55010461807251,25.54401183128357,0,0.00609278678894043,0.8851,0.7485,0.78,0.11849009761327038,0.6147341082238419,0.0020999999999999908,0.7485,2000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.65566372871399,27.64940881729126,0,0.006254911422729492,0.8853,0.7428571428571429,0.83,0.10719322990127012,0.556125245217205,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.96491575241089,25.958202600479126,0,0.006713151931762695,0.8849,0.735,0.78,0.12978951526437385,0.6733562004755567,0.0022999999999999687,0.735,2200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.507286310195923,29.500478744506836,0,0.006807565689086914,0.8845,0.7226086956521739,0.73,0.1523960038381236,0.7906400906350001,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,28.641613721847534,28.634841680526733,0,0.006772041320800781,0.8841,0.7125,0.73,0.17501270253486093,0.9079769515571995,0.0030999999999999917,0.7125,2400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,244.77790451049805,26.19007706642151,218.5773937702179,0.010433673858642578,0.8823,0.7056,0.75,0.0,0,0.0,1,2500,True,0.0,9.0,1,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.210952758789062,29.20385432243347,0,0.00709843635559082,0.8821,0.6946153846153846,0.75,0.011335298118339264,0.05880824238133021,0.00019999999999997797,0.75,2600,False,0.0,9.0,1,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.922250270843506,25.916263341903687,0,0.005986928939819336,0.8815,0.6844444444444444,0.65,0.04535661639641813,0.23531298981207263,0.0008000000000000229,0.7,2700,False,0.0,9.0,1,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.06723952293396,26.0604407787323,0,0.006798744201660156,0.8809,0.6757142857142857,0.75,0.07940108892921716,0.4119378629783296,0.0013999999999999568,0.7033333333333334,2800,False,0.0,9.0,1,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.003843545913696,24.99683904647827,0,0.007004499435424805,0.8798,0.6693103448275862,0.78,0.14187617047840342,0.7360625309121803,0.0024999999999999467,0.72,2900,False,0.0,9.0,1,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.547983646392822,24.541966676712036,0,0.006016969680786133,0.8791,0.658,0.76,0.18167366867264564,0.9425344644726223,0.0031999999999999806,0.718,3000,False,0.0,9.0,1,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,227.3424961566925,25.95039987564087,201.38109278678894,0.011003494262695312,0.8773,0.6445161290322581,0.79,0.0,0,0.0,1,3100,True,0.0,9.0,1,5.188063142881522,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.79385542869568,26.78768038749695,0,0.006175041198730469,0.8772,0.6371875,0.71,0.005699629524080307,0.029570037861960392,9.999999999998899e-05,0.71,3200,False,0.0,9.0,1,5.188063142881522,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.289775609970093,26.28485679626465,0,0.004918813705444336,0.8761,0.6278787878787879,0.75,0.06843846241587652,0.3550630644152913,0.0011999999999999789,0.72,3300,False,0.0,9.0,1,5.188063142881522,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.910087823867798,24.90585207939148,0,0.004235744476318359,0.8744,0.6120588235294118,0.68,0.16555346235085996,0.8589018161989204,0.0029000000000000137,0.6966666666666667,3400,False,0.0,9.0,1,5.188063142881522,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,220.6662359237671,27.730268001556396,192.92629981040955,0.009668111801147461,0.8712,0.5922857142857143,0.67,0.0,0,0.0,1,3500,True,0.0,9.0,1,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.358599424362183,24.35262179374695,0,0.005977630615234375,0.8712,0.5738888888888889,0.63,0.0,0.0,0.0,0.63,3600,False,0.0,9.0,1,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.97363829612732,25.931408166885376,0,0.04223012924194336,0.8697,0.5521621621621622,0.68,0.08616232982939548,0.44701560769268783,0.0014999999999999458,0.65,3700,False,0.0,9.0,1,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.383028745651245,26.37853455543518,0,0.004494190216064453,0.8683,0.5268421052631579,0.63,0.16671457315320573,0.864925732357372,0.0029000000000000137,0.63,3800,False,0.0,9.0,1,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,238.46031141281128,26.586740970611572,211.86411571502686,0.009454727172851562,0.8654,0.498974358974359,0.58,0.0,0,0.0,1,3900,True,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,23.524713277816772,23.520110368728638,0,0.004602909088134766,0.8648,0.4785,0.6,0.03467807189919858,0.17991202668642758,0.0005999999999999339,0.6,4000,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.41335105895996,25.40761923789978,0,0.005731821060180664,0.8625,0.4548780487804878,0.57,0.16783378667746413,0.8707322827915915,0.0028999999999999027,0.575,4100,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,219.79414868354797,25.858883142471313,193.92601346969604,0.009252071380615234,0.8585,0.4207142857142857,0.59,0.0,0,0.0,1,4200,True,0.0,9.0,1,5.188063142881522,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.713000297546387,24.708434343338013,0,0.0045659542083740234,0.8572,0.39744186046511626,0.58,0.07577082240485393,0.39310381102444414,0.0013000000000000789,0.58,4300,False,0.0,9.0,1,5.188063142881522,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,222.54429960250854,25.85560393333435,196.67957973480225,0.009115934371948242,0.852,0.36363636363636365,0.58,0.0,0,0.0,1,4400,True,0.0,9.0,1,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.804707050323486,25.79923915863037,0,0.005467891693115234,0.8501,0.33644444444444443,0.46,0.11162681393572721,0.5791269591372398,0.0019000000000000128,0.46,4500,False,0.0,9.0,1,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.44130229949951,25.436110258102417,0,0.0051920413970947266,0.8875,0.8,0.8,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8,100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.064305782318115,26.059059619903564,0,0.005246162414550781,0.8875,0.825,0.85,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.825,200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.60170865058899,25.597095012664795,0,0.004613637924194336,0.8882,0.8433333333333334,0.91,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.344878673553467,27.338726043701172,0,0.006152629852294922,0.8882,0.835,0.83,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.835,400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.441363096237183,27.436076879501343,0,0.005286216735839844,0.8884,0.826,0.79,0.06758278891642143,0.35062377627042784,0.0011999999999999789,0.826,500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,34.3172869682312,34.3103404045105,0,0.006946563720703125,0.888,0.8233333333333334,0.87,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,30.221948623657227,30.213522911071777,0,0.008425712585449219,0.8878,0.8214285714285714,0.83,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,32.74153447151184,32.734323263168335,0,0.007211208343505859,0.8879,0.8175,0.82,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8175,800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,33.61452555656433,33.60857701301575,0,0.005948543548583984,0.8876,0.8122222222222222,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,33.819735527038574,33.77920484542847,0,0.04053068161010742,0.8874,0.812,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.812,1000,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,32.47224998474121,32.466299295425415,0,0.0059506893157958984,0.8876,0.8036363636363636,0.83,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.80044651031494,27.79499316215515,0,0.005453348159790039,0.8875,0.7941666666666667,0.81,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,28.46537709236145,28.459173679351807,0,0.006203413009643555,0.8873,0.7938461538461539,0.88,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.567786931991577,27.561871767044067,0,0.005915164947509766,0.8871,0.7971428571428572,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.08634066581726,29.08022713661194,0,0.006113529205322266,0.8866,0.7913333333333333,0.84,0.03382568497011692,0.17548978947618504,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.380955696105957,29.374831914901733,0,0.006123781204223633,0.8863,0.78,0.77,0.05074711023400123,0.2632792122127675,0.0009000000000000119,0.78,1600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.423928260803223,27.417837619781494,0,0.006090641021728516,0.8863,0.7735294117647059,0.82,0.05074711023400123,0.2632792122127675,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,28.34818434715271,28.341886520385742,0,0.0062978267669677734,0.8856,0.7677777777777778,0.82,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,274.84278106689453,27.599509954452515,247.2341742515564,0.009096860885620117,0.8848,0.7573684210526316,0.79,0.0,0,0.0,1,1900,True,0.0,9.0,0.5,5.188063142881522,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.945836067199707,29.940837144851685,0,0.004998922348022461,0.8851,0.748,0.78,0.016950110175714274,0.08793824187040426,0.00029999999999996696,0.78,2000,False,0.0,9.0,0.5,5.188063142881522,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.526386737823486,25.52025866508484,0,0.006128072738647461,0.8853,0.7428571428571429,0.83,0.02824699169538133,0.14654717651208832,0.0004999999999999449,0.795,2100,False,0.0,9.0,0.5,5.188063142881522,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.316829442977905,26.31136178970337,0,0.005467653274536133,0.8849,0.735,0.78,0.0056506752556924325,0.02931606002645053,9.999999999998899e-05,0.78,2200,False,0.0,9.0,0.5,5.188063142881522,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.15348529815674,25.14789056777954,0,0.005594730377197266,0.8845,0.7226086956521739,0.73,0.016955858249029447,0.08796806323771329,0.000300000000000078,0.765,2300,False,0.0,9.0,0.5,5.188063142881522,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.01676917076111,25.011642456054688,0,0.0051267147064208984,0.8841,0.7125,0.73,0.039572615749902985,0.20530522923948452,0.0007000000000000339,0.754,2400,False,0.0,9.0,0.5,5.188063142881522,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,242.76790380477905,26.209991455078125,216.54745936393738,0.010452985763549805,0.8823,0.7056,0.75,0.0,0,0.0,1,2500,True,0.0,9.0,0.5,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.73887324333191,26.732372283935547,0,0.006500959396362305,0.8821,0.6946153846153846,0.75,0.011335298118339264,0.05880824238133021,0.00019999999999997797,0.75,2600,False,0.0,9.0,0.5,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.67987084388733,25.673245906829834,0,0.006624937057495117,0.8815,0.6844444444444444,0.65,0.04535661639641813,0.23531298981207263,0.0008000000000000229,0.7,2700,False,0.0,9.0,0.5,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.195615530014038,27.1891086101532,0,0.006506919860839844,0.8809,0.6757142857142857,0.75,0.07940108892921716,0.4119378629783296,0.0013999999999999568,0.7033333333333334,2800,False,0.0,9.0,0.5,5.188063142881522,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,272.0920548439026,25.388580083847046,246.69269967079163,0.010775089263916016,0.8788,0.6651724137931034,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,28.078481674194336,28.071528673171997,0,0.006953001022338867,0.8791,0.6576666666666666,0.76,0.01706581716821019,0.088538537053546,0.00029999999999996696,0.76,3000,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.636986255645752,27.630086183547974,0,0.00690007209777832,0.8785,0.6474193548387097,0.8,0.017071643999321574,0.08856876702127477,0.000300000000000078,0.78,3100,False,0.0,9.0,0.5,5.188063142881522,2900
