strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39963865280151367,0.19228339195251465,0,0.20735526084899902,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,7.405887210187881e-08,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40815258026123047,0.20412683486938477,0,0.2040257453918457,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41030120849609375,0.2205653190612793,0,0.18973588943481445,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,5.995317053285218e-08,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39342761039733887,0.2024707794189453,0,0.19095683097839355,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,6.788767110613473e-08,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3916049003601074,0.19652271270751953,0,0.1950821876525879,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,9.080893418345974e-08,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3850126266479492,0.19357848167419434,0,0.19143414497375488,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,9.609832404742996e-08,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3891422748565674,0.19874095916748047,0,0.19040131568908691,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,8.199317409097639e-08,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3732457160949707,0.18122053146362305,0,0.19202518463134766,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,6.436124019773937e-08,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36264514923095703,0.1693115234375,0,0.19333362579345703,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,6.70060654477281e-08,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3645670413970947,0.1701662540435791,0,0.19440078735351562,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,4.584711591462055e-08,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36202216148376465,0.1721029281616211,0,0.18991923332214355,0.58117,0.5753432098765432,0.5815,0.003910759594650212,4.4083834262889877e-08,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36155271530151367,0.1723470687866211,0,0.18920564651489258,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36103367805480957,0.16936373710632324,0,0.19166994094848633,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3619844913482666,0.16972923278808594,0,0.19225525856018066,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,1.0580633314276948e-08,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3644442558288574,0.1684415340423584,0,0.19600272178649902,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,8.817104771128904e-10,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625493049621582,0.17159032821655273,0,0.19095897674560547,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,1.7634195750185919e-09,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.359576940536499,0.16941189765930176,0,0.19016504287719727,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,1.9397979471741976e-08,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3596348762512207,0.16853976249694824,0,0.19109511375427246,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,2.4688453376722375e-08,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3605673313140869,0.17014455795288086,0,0.19042277336120605,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3690764904022217,0.16641974449157715,0,0.20265674591064453,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3662433624267578,0.1695101261138916,0,0.1967332363128662,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,4.2323725043665585e-08,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37132692337036133,0.1699821949005127,0,0.20134472846984863,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,9.346913333920994e-08,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3671901226043701,0.1675119400024414,0,0.1996781826019287,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,9.082356736942803e-08,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35833001136779785,0.1678144931793213,0,0.19051551818847656,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,1.0316964812994468e-07,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3573951721191406,0.1661522388458252,0,0.19124293327331543,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,1.234530821587207e-07,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3489718437194824,0.1605541706085205,0,0.18841767311096191,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,1.1375221829987299e-07,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35376644134521484,0.1611344814300537,0,0.19263195991516113,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,1.2786262092150865e-07,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34979867935180664,0.16018033027648926,0,0.18961834907531738,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,1.1992547598441527e-07,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3490488529205322,0.16054987907409668,0,0.18849897384643555,0.58099,0.5753262626262626,0.574,0.011577641384126435,1.305083607366704e-07,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39794206619262695,0.19073128700256348,0,0.20721077919006348,0.5812927272727273,0.5862,0.5862,0.014468282786885988,1.6309296570370044e-07,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4057021141052246,0.19284558296203613,0,0.21285653114318848,0.5813109090909091,0.5871,0.5874,0.016032170701165437,1.8072181093191194e-07,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39043235778808594,0.1919083595275879,0,0.19852399826049805,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38842272758483887,0.19112443923950195,0,0.19729828834533691,0.5813127272727273,0.58075,0.5711,0.016188556801891206,1.8248466512393268e-07,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3891770839691162,0.18993449211120605,0,0.19924259185791016,0.5812972727272727,0.57966,0.5753,0.014859259351943486,1.675002287116968e-07,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38385868072509766,0.19100427627563477,0,0.1928544044494629,0.5813336363636363,0.58015,0.5834,0.017986961798814115,2.0275709197685293e-07,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37995004653930664,0.18870902061462402,0,0.19124102592468262,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,1.9306167447028714e-07,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3835575580596924,0.19223618507385254,0,0.19132137298583984,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4200470447540283,0.22470903396606445,0,0.19533801078796387,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40183281898498535,0.21095776557922363,0,0.19087505340576172,0.5813936363636364,0.57782,0.5761,0.023147243053870052,2.6092609421083715e-07,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40663695335388184,0.21704912185668945,0,0.18958783149719238,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,2.406557599275073e-07,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4482605457305908,0.25490856170654297,0,0.19335198402404785,0.58138,0.5772666666666667,0.5779,0.02197449863343279,2.47706393686671e-07,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4223294258117676,0.21910738945007324,0,0.20322203636169434,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,2.362490690290418e-07,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4134945869445801,0.2071855068206787,0,0.20630908012390137,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,2.459437435173719e-07,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.422776460647583,0.21489477157592773,0,0.20788168907165527,0.5813481818181818,0.57622,0.5669,0.019237987987983783,2.1685921967023859e-07,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3942546844482422,0.18602633476257324,0,0.20822834968566895,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3988003730773926,0.18697571754455566,0,0.21182465553283691,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,1.9306167447028714e-07,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38742828369140625,0.1888418197631836,0,0.19858646392822266,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38963937759399414,0.18706226348876953,0,0.2025771141052246,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,1.8072181093191194e-07,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3869285583496094,0.18610286712646484,0,0.20082569122314453,0.5813054545454546,0.57549,0.5713,0.015563009463715229,1.7543321526813854e-07,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37714266777038574,0.18669414520263672,0,0.19044852256774902,0.58129,0.5756523809523809,0.581,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3804659843444824,0.1869218349456787,0,0.1935441493988037,0.5813163636363636,0.5761,0.5846,0.016501327535705747,1.8601035696411236e-07,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37881922721862793,0.18738341331481934,0,0.1914358139038086,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,1.8424751380125243e-07,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3767693042755127,0.18511652946472168,0,0.19165277481079102,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,1.675002287116968e-07,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37505674362182617,0.18486642837524414,0,0.19019031524658203,0.5812736363636364,0.575876,0.58,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38154172897338867,0.18674898147583008,0,0.1947927474975586,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39044666290283203,0.19800662994384766,0,0.19244003295898438,0.58129,0.5758962962962964,0.5721,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40868473052978516,0.21495604515075684,0,0.19372868537902832,0.5812781818181818,0.5761,0.5825,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40457653999328613,0.21384096145629883,0,0.1907355785369873,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39899587631225586,0.20606255531311035,0,0.1929333209991455,0.5812809090909091,0.57594,0.5701,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40005993843078613,0.20970368385314941,0,0.19035625457763672,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.42172861099243164,0.22875165939331055,0,0.1929769515991211,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.43773674964904785,0.24481201171875,0,0.19292473793029785,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4330282211303711,0.23611068725585938,0,0.19691753387451172,0.58122,0.5763058823529412,0.5795,0.008212241871632461,9.257206965394931e-08,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41960716247558594,0.21878409385681152,0,0.20082306861877441,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,7.582205997494299e-08,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41190123558044434,0.2043309211730957,0,0.20757031440734863,0.58122,0.5760472222222223,0.5791,0.008212241871632461,9.257206965394931e-08,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4098954200744629,0.2025470733642578,0,0.20734834671020508,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41254496574401855,0.20544123649597168,0,0.20710372924804688,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,7.934841917261973e-08,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41914868354797363,0.21332168579101562,0,0.205826997756958,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,8.11115904971764e-08,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41863274574279785,0.2081913948059082,0,0.21044135093688965,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,8.11115904971764e-08,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40791749954223633,0.19649338722229004,0,0.2114241123199463,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3939177989959717,0.18328595161437988,0,0.2106318473815918,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,1.1989996411636683e-07,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,2,1.127244802344667e-05,0
