strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.22823119163513184,0.2282273769378662,0,3.814697265625e-06,0.5491736363636364,0.04927,0.0475,2.72396285388087,None,0.03075636363636358,0.04927,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.22869539260864258,0.22869133949279785,0,4.0531158447265625e-06,0.5487018181818182,0.047903296703296704,0.0473,2.766906028618717,None,0.031228181818181766,0.047903296703296704,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.23794007301330566,0.23793673515319824,0,3.337860107421875e-06,0.5483445454545455,0.04659782608695652,0.0484,2.799447587708337,None,0.03158545454545447,0.04659782608695652,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.22928881645202637,0.22927427291870117,0,1.4543533325195312e-05,0.5479909090909091,0.04525376344086021,0.0424,2.8316782366268387,None,0.03193909090909086,0.04525376344086021,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.22554588317871094,0.2255415916442871,0,4.291534423828125e-06,0.5476490909090909,0.04395851063829787,0.0439,2.862850983240844,None,0.03228090909090908,0.04395851063829787,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.23075032234191895,0.23074626922607422,0,4.0531158447265625e-06,0.5472863636363636,0.04278947368421052,0.0456,2.8959512491753587,None,0.03264363636363632,0.04278947368421052,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.23389267921447754,0.2338881492614746,0,4.5299530029296875e-06,0.54687,0.041710416666666666,0.0434,2.9339723109691147,None,0.03305999999999998,0.041710416666666666,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.23986530303955078,0.23986053466796875,0,4.76837158203125e-06,0.5464881818181818,0.040537113402061856,0.042,2.9688634932932985,None,0.03344181818181813,0.040537113402061856,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.25753211975097656,0.25752687454223633,0,5.245208740234375e-06,0.5461245454545455,0.03936530612244898,0.038,3.0021151889945523,None,0.03380545454545447,0.03936530612244898,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.2841622829437256,0.28415513038635254,0,7.152557373046875e-06,0.5457854545454546,0.03832424242424243,0.0401,3.033141751467948,None,0.03414454545454537,0.03832424242424243,990000,False,1.0,1.0,None,None,0
