strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3663902282714844,0.2003939151763916,0,0.16599631309509277,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36624598503112793,0.19985318183898926,0,0.16639280319213867,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,9.12254002549915e-08,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3657360076904297,0.1990964412689209,0,0.1666395664215088,0.5801881818181818,0.57641,0.5732,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36577653884887695,0.19992566108703613,0,0.16585087776184082,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36687397956848145,0.19989418983459473,0,0.16697978973388672,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3678309917449951,0.19907879829406738,0,0.16875219345092773,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,8.490377916954799e-08,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3659975528717041,0.1992967128753662,0,0.1667008399963379,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3675558567047119,0.19944095611572266,0,0.16811490058898926,0.5801718181818182,0.576612,0.5754,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3649160861968994,0.19848012924194336,0,0.16643595695495605,0.5801754545454545,0.5765,0.574,0.015593326056445603,8.987077884139028e-08,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3632040023803711,0.19601035118103027,0,0.16719365119934082,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3643050193786621,0.1981031894683838,0,0.16620182991027832,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3632493019104004,0.19735288619995117,0,0.16589641571044922,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36702752113342285,0.19700908660888672,0,0.17001843452453613,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,8.535532813253739e-08,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3624999523162842,0.1967170238494873,0,0.16578292846679688,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3645498752593994,0.19694280624389648,0,0.16760706901550293,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,9.574075897081033e-08,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36348462104797363,0.1968681812286377,0,0.16661643981933594,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3654904365539551,0.19618582725524902,0,0.16930460929870605,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,8.670997077550742e-08,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3638918399810791,0.19667482376098633,0,0.16721701622009277,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36359143257141113,0.19648313522338867,0,0.16710829734802246,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3689751625061035,0.19967913627624512,0,0.1692960262298584,0.58019,0.5775891891891892,0.5718,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3699657917022705,0.20326924324035645,0,0.16669654846191406,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36348748207092285,0.19530296325683594,0,0.16818451881408691,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3666067123413086,0.19703149795532227,0,0.16957521438598633,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,1.002560469245722e-07,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36182379722595215,0.1956162452697754,0,0.16620755195617676,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3618662357330322,0.19613313674926758,0,0.16573309898376465,0.5801890909090909,0.57745,0.5794,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3642134666442871,0.1964128017425537,0,0.1678006649017334,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,9.348308845822752e-08,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3629493713378906,0.19568204879760742,0,0.1672673225402832,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3611619472503662,0.19585776329040527,0,0.16530418395996094,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,8.535532813253739e-08,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36263370513916016,0.19495868682861328,0,0.16767501831054688,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,9.12254002549915e-08,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3601071834564209,0.19365596771240234,0,0.16645121574401855,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36444520950317383,0.19675588607788086,0,0.16768932342529297,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3634307384490967,0.19493937492370605,0,0.16849136352539062,0.58018,0.5774775510204082,0.5798,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3616766929626465,0.19383001327514648,0,0.1678466796875,0.5801718181818182,0.577566,0.5821,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36040306091308594,0.19308233261108398,0,0.16732072830200195,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3629798889160156,0.1956627368927002,0,0.16731715202331543,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3659071922302246,0.19449567794799805,0,0.17141151428222656,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36153388023376465,0.19519305229187012,0,0.16634082794189453,0.58016,0.5771481481481482,0.5822,0.01426142285119049,8.219447053074973e-08,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36401820182800293,0.1955122947692871,0,0.16850590705871582,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3688931465148926,0.1947951316833496,0,0.17409801483154297,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,8.670997077550742e-08,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3622114658355713,0.1946275234222412,0,0.16758394241333008,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,8.761306233258834e-08,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3619823455810547,0.1955113410949707,0,0.16647100448608398,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3647167682647705,0.1937730312347412,0,0.1709437370300293,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,8.761306233258834e-08,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36131954193115234,0.19348955154418945,0,0.1678299903869629,0.58017,0.57734,0.5859,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36006832122802734,0.1948390007019043,0,0.16522932052612305,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36496543884277344,0.19292497634887695,0,0.17204046249389648,0.5801818181818181,0.5775,0.5816,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3633565902709961,0.19691205024719238,0,0.1664445400238037,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,9.799841179283753e-08,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36289358139038086,0.19618582725524902,0,0.16670775413513184,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,9.980452131342766e-08,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3653137683868408,0.1930091381072998,0,0.17230463027954102,0.5801890909090909,0.57764,0.5801,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35912299156188965,0.19302701950073242,0,0.16609597206115723,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,1.002560469245722e-07,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3607497215270996,0.1929466724395752,0,0.16780304908752441,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3655421733856201,0.1930680274963379,0,0.17247414588928223,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3629274368286133,0.1935272216796875,0,0.16940021514892578,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,1.0567429906560822e-07,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35793399810791016,0.19170594215393066,0,0.1662280559539795,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.360015869140625,0.1905810832977295,0,0.1694347858428955,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,1.0296518573177146e-07,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,5,5.763413047099185e-06,0
