strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,162.25593829154968,0,162.2559299468994,8.344650268554688e-06,0.5819018181818182,0.5818777777777778,0.585,0.04329376460383158,None,0.0005036363636363728,"{0: 0.5818777777777778, 10000: 0.5816657142857142, 20000: 0.5814764705882353, 30000: 0.5816, 40000: 0.5814875, 50000: 0.5818161290322581, 60000: 0.58166, 70000: 0.5815862068965517, 80000: 0.5815464285714286, 90000: 0.5816518518518519, 100000: 0.5817153846153846, 110000: 0.581588, 120000: 0.5813166666666667, 130000: 0.5814739130434783, 140000: 0.5814, 150000: 0.5810047619047619, 160000: 0.58104, 170000: 0.5812842105263157, 180000: 0.5818555555555556, 190000: 0.5814058823529412, 200000: 0.5809375, 210000: 0.5806066666666667, 220000: 0.5805357142857143, 230000: 0.5803153846153846, 240000: 0.5804833333333334, 250000: 0.5802909090909091, 260000: 0.58002, 270000: 0.5798222222222222, 280000: 0.57995, 290000: 0.5807571428571429, 300000: 0.58045, 310000: 0.57996, 320000: 0.578575, 330000: 0.5783333333333334, 340000: 0.5804, 350000: 0.585, 360000: 1}",360000,True,0.47130000591278076,0.470852792263031,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,161.93541550636292,0,161.9354076385498,7.867813110351562e-06,0.5754127272727273,0.5794756756756757,0.5818,0.5174099326361161,None,0.005985454545454516,"{0: 0.5794756756756757, 10000: 0.5795333333333333, 20000: 0.5792857142857143, 30000: 0.5792882352941177, 40000: 0.5790515151515152, 50000: 0.57925, 60000: 0.5791032258064516, 70000: 0.5790566666666667, 80000: 0.5789137931034483, 90000: 0.5789285714285715, 100000: 0.5789888888888889, 110000: 0.5790807692307692, 120000: 0.579064, 130000: 0.5790875, 140000: 0.579004347826087, 150000: 0.5786818181818182, 160000: 0.5787095238095238, 170000: 0.578655, 180000: 0.5789263157894737, 190000: 0.5788388888888889, 200000: 0.5780588235294117, 210000: 0.57820625, 220000: 0.5780933333333333, 230000: 0.57755, 240000: 0.5772846153846154, 250000: 0.5776833333333333, 260000: 0.5771, 270000: 0.57683, 280000: 0.5765111111111111, 290000: 0.5774375, 300000: 0.5779714285714286, 310000: 0.5783833333333334, 320000: 0.57778, 330000: 0.578075, 340000: 0.5773333333333334, 350000: 0.58065, 360000: 0.5818, 370000: 1}",370000,True,0.4708999991416931,0.4708540439605713,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,161.81106901168823,0,161.81106066703796,8.344650268554688e-06,0.582829090909091,0.5832342105263157,0.5807,0.12290633662593717,None,0.0014309090909091493,"{0: 0.5832342105263157, 10000: 0.5831594594594595, 20000: 0.5830694444444444, 30000: 0.5831085714285714, 40000: 0.5829294117647059, 50000: 0.5830818181818181, 60000: 0.582996875, 70000: 0.5829580645161291, 80000: 0.5827666666666667, 90000: 0.5828586206896552, 100000: 0.5829464285714285, 110000: 0.5829777777777778, 120000: 0.5828269230769231, 130000: 0.582748, 140000: 0.5825875, 150000: 0.5822565217391305, 160000: 0.5823090909090909, 170000: 0.5825, 180000: 0.582585, 190000: 0.5823368421052632, 200000: 0.5817388888888889, 210000: 0.5815294117647059, 220000: 0.58118125, 230000: 0.5809733333333333, 240000: 0.5809, 250000: 0.5808307692307693, 260000: 0.5803833333333334, 270000: 0.5803636363636364, 280000: 0.58023, 290000: 0.5807555555555556, 300000: 0.5806125, 310000: 0.5801857142857143, 320000: 0.5798333333333333, 330000: 0.57946, 340000: 0.57955, 350000: 0.5812333333333334, 360000: 0.5817, 370000: 0.5807, 380000: 1}",380000,True,0.46650001406669617,0.470739483833313,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,167.10770750045776,0,167.10769844055176,9.059906005859375e-06,0.5811345454545455,0.5818179487179487,0.5768,0.022677758436516374,None,0.0002636363636363548,"{0: 0.5818179487179487, 10000: 0.5818289473684211, 20000: 0.5817594594594595, 30000: 0.5817583333333334, 40000: 0.5816457142857143, 50000: 0.5817558823529412, 60000: 0.5815757575757575, 70000: 0.581528125, 80000: 0.5813354838709678, 90000: 0.5813666666666667, 100000: 0.5815034482758621, 110000: 0.5815607142857143, 120000: 0.5814148148148148, 130000: 0.5813730769230769, 140000: 0.581256, 150000: 0.5809166666666666, 160000: 0.5809260869565217, 170000: 0.5811318181818181, 180000: 0.5813047619047619, 190000: 0.580965, 200000: 0.5804, 210000: 0.5802388888888889, 220000: 0.5800117647058823, 230000: 0.57960625, 240000: 0.5794533333333334, 250000: 0.5795214285714285, 260000: 0.579, 270000: 0.578925, 280000: 0.5790181818181818, 290000: 0.5795, 300000: 0.5794777777777778, 310000: 0.5792125, 320000: 0.5788857142857143, 330000: 0.57835, 340000: 0.57846, 350000: 0.579875, 360000: 0.5800666666666666, 370000: 0.57965, 380000: 0.5768, 390000: 1}",390000,True,0.4666000008583069,0.470633327960968,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.39079666137695,0,158.39078640937805,1.0251998901367188e-05,0.5825481818181818,0.582825,0.5897,0.09880180358201314,None,0.0011499999999999844,"{0: 0.582825, 10000: 0.582697435897436, 20000: 0.5826052631578947, 30000: 0.5826594594594594, 40000: 0.5826, 50000: 0.5828, 60000: 0.5826323529411764, 70000: 0.5825303030303031, 80000: 0.582425, 90000: 0.5824870967741935, 100000: 0.5826433333333333, 110000: 0.5826275862068966, 120000: 0.5824678571428571, 130000: 0.5825592592592592, 140000: 0.5824846153846154, 150000: 0.582184, 160000: 0.5823666666666667, 170000: 0.5826434782608696, 180000: 0.58295, 190000: 0.5827809523809524, 200000: 0.58244, 210000: 0.5821684210526316, 220000: 0.5819388888888889, 230000: 0.5816529411764706, 240000: 0.581775, 250000: 0.5815733333333334, 260000: 0.5812928571428572, 270000: 0.5813692307692307, 280000: 0.5814166666666667, 290000: 0.5816272727272728, 300000: 0.58143, 310000: 0.5810555555555555, 320000: 0.5807375, 330000: 0.5807857142857142, 340000: 0.58125, 350000: 0.5829, 360000: 0.5822, 370000: 0.5828, 380000: 0.58465, 390000: 0.5897, 400000: 1}",400000,True,0.47110000252723694,0.470645010471344,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.80194878578186,0,157.80193972587585,9.059906005859375e-06,0.5816372727272727,0.5823170731707317,0.5837,0.020557491016845585,None,0.00023909090909091102,"{0: 0.5823170731707317, 10000: 0.5822625, 20000: 0.5822128205128205, 30000: 0.5822315789473684, 40000: 0.5820972972972973, 50000: 0.5822611111111111, 60000: 0.5820971428571429, 70000: 0.5819676470588235, 80000: 0.5818363636363636, 90000: 0.581903125, 100000: 0.5820064516129032, 110000: 0.5820633333333334, 120000: 0.5819103448275862, 130000: 0.5819857142857143, 140000: 0.5818740740740741, 150000: 0.5816115384615385, 160000: 0.581636, 170000: 0.5818875, 180000: 0.5821739130434782, 190000: 0.5819454545454545, 200000: 0.5814904761904762, 210000: 0.58123, 220000: 0.5810631578947368, 230000: 0.5808666666666666, 240000: 0.5808, 250000: 0.5807125, 260000: 0.58042, 270000: 0.5804142857142857, 280000: 0.5805230769230769, 290000: 0.5811166666666666, 300000: 0.5810636363636363, 310000: 0.58074, 320000: 0.5806777777777777, 330000: 0.580775, 340000: 0.5815857142857143, 350000: 0.5829666666666666, 360000: 0.58286, 370000: 0.583125, 380000: 0.584, 390000: 0.5867, 400000: 0.5837, 410000: 1}",410000,True,0.4749999940395355,0.47075122594833374,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.73893451690674,0,157.73891878128052,1.5735626220703125e-05,0.5798181818181818,0.5786880952380953,0.5826,0.13606422105973737,None,0.0015800000000000258,"{0: 0.5786880952380953, 10000: 0.5784341463414634, 20000: 0.57825, 30000: 0.5783769230769231, 40000: 0.578278947368421, 50000: 0.5786027027027028, 60000: 0.5785111111111111, 70000: 0.5784028571428571, 80000: 0.5783382352941177, 90000: 0.5784575757575757, 100000: 0.578534375, 110000: 0.5784129032258064, 120000: 0.5783433333333333, 130000: 0.5785275862068966, 140000: 0.5785464285714286, 150000: 0.5782185185185185, 160000: 0.578223076923077, 170000: 0.578508, 180000: 0.5790333333333333, 190000: 0.5786434782608696, 200000: 0.5783045454545455, 210000: 0.5779380952380953, 220000: 0.57787, 230000: 0.5775368421052631, 240000: 0.5777166666666667, 250000: 0.5775882352941176, 260000: 0.57748125, 270000: 0.5776333333333333, 280000: 0.5778071428571429, 290000: 0.5781615384615385, 300000: 0.5776666666666667, 310000: 0.5774454545454546, 320000: 0.57729, 330000: 0.5773333333333334, 340000: 0.577875, 350000: 0.5783428571428572, 360000: 0.5777666666666667, 370000: 0.57808, 380000: 0.5793, 390000: 0.5805333333333333, 400000: 0.57855, 410000: 0.5826, 420000: 1}",420000,True,0.46970000863075256,0.4707261919975281,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.87565159797668,0,157.87564277648926,8.821487426757812e-06,0.5822181818181819,0.5825372093023256,0.5851,0.07046996120246185,None,0.0008200000000000429,"{0: 0.5825372093023256, 10000: 0.5824452380952381, 20000: 0.582380487804878, 30000: 0.5824125, 40000: 0.5823435897435898, 50000: 0.5824684210526315, 60000: 0.5823162162162162, 70000: 0.5822555555555555, 80000: 0.5822171428571429, 90000: 0.5822558823529411, 100000: 0.5823090909090909, 110000: 0.58235625, 120000: 0.5821903225806452, 130000: 0.5822833333333334, 140000: 0.5821655172413793, 150000: 0.5819357142857143, 160000: 0.582, 170000: 0.5822076923076923, 180000: 0.582508, 190000: 0.5823625, 200000: 0.5819130434782609, 210000: 0.5816818181818182, 220000: 0.5814571428571429, 230000: 0.58135, 240000: 0.5815368421052631, 250000: 0.5815222222222223, 260000: 0.5812941176470589, 270000: 0.5813875, 280000: 0.5813066666666666, 290000: 0.5816571428571429, 300000: 0.5816307692307693, 310000: 0.5812916666666667, 320000: 0.5811272727272727, 330000: 0.58136, 340000: 0.5817666666666667, 350000: 0.582825, 360000: 0.5828, 370000: 0.5833333333333334, 380000: 0.58404, 390000: 0.5858, 400000: 0.5847666666666667, 410000: 0.58565, 420000: 0.5851, 430000: 1}",430000,True,0.4659000039100647,0.470613956451416,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.37624287605286,0,157.37623405456543,8.821487426757812e-06,0.5830890909090909,0.5835659090909091,0.5864,0.14520631788004898,None,0.0016909090909090763,"{0: 0.5835659090909091, 10000: 0.583353488372093, 20000: 0.5832880952380952, 30000: 0.5833512195121952, 40000: 0.583305, 50000: 0.5835205128205129, 60000: 0.5834342105263158, 70000: 0.5833513513513513, 80000: 0.5832138888888889, 90000: 0.5833114285714286, 100000: 0.5834058823529412, 110000: 0.5833333333333334, 120000: 0.58319375, 130000: 0.5832870967741935, 140000: 0.58322, 150000: 0.5830379310344828, 160000: 0.5830214285714286, 170000: 0.5831814814814815, 180000: 0.5834307692307692, 190000: 0.5831, 200000: 0.5827708333333333, 210000: 0.5825608695652174, 220000: 0.5824545454545454, 230000: 0.582352380952381, 240000: 0.582555, 250000: 0.5824789473684211, 260000: 0.5823833333333334, 270000: 0.5823764705882353, 280000: 0.58248125, 290000: 0.58288, 300000: 0.5827357142857142, 310000: 0.5825076923076923, 320000: 0.5822333333333334, 330000: 0.5822909090909091, 340000: 0.58266, 350000: 0.5836444444444444, 360000: 0.5833, 370000: 0.5836142857142858, 380000: 0.5843166666666667, 390000: 0.5856, 400000: 0.585, 410000: 0.5867, 420000: 0.58575, 430000: 0.5864, 440000: 1}",440000,True,0.4684999883174896,0.47056591510772705,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.28102922439575,0,158.28102040290833,8.821487426757812e-06,0.5656018181818182,0.5701022222222222,0.5699,1.3771895062217618,None,0.01579636363636361,"{0: 0.5701022222222222, 10000: 0.5702613636363636, 20000: 0.5700558139534884, 30000: 0.5700738095238095, 40000: 0.569970731707317, 50000: 0.5701425, 60000: 0.5700128205128205, 70000: 0.5699763157894737, 80000: 0.570027027027027, 90000: 0.5700972222222223, 100000: 0.5701657142857143, 110000: 0.5703441176470588, 120000: 0.5703787878787879, 130000: 0.57039375, 140000: 0.5703838709677419, 150000: 0.5702, 160000: 0.5704413793103448, 170000: 0.5705107142857143, 180000: 0.5707111111111111, 190000: 0.5707961538461539, 200000: 0.57058, 210000: 0.570625, 220000: 0.5708, 230000: 0.5706454545454546, 240000: 0.5704333333333333, 250000: 0.57092, 260000: 0.5708315789473685, 270000: 0.5708777777777778, 280000: 0.5709235294117647, 290000: 0.5714125, 300000: 0.57188, 310000: 0.5722642857142857, 320000: 0.5717923076923077, 330000: 0.572, 340000: 0.5718272727272727, 350000: 0.57277, 360000: 0.5724333333333333, 370000: 0.573125, 380000: 0.5737857142857142, 390000: 0.5739333333333333, 400000: 0.57376, 410000: 0.5719, 420000: 0.5698333333333333, 430000: 0.57115, 440000: 0.5699, 450000: 1}",450000,True,0.46239998936653137,0.4703844487667084,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.33700799942017,0,158.33699893951416,9.059906005859375e-06,0.5785927272727273,0.5773434782608695,0.5738,0.2418514251679097,None,0.0028054545454545554,"{0: 0.5773434782608695, 10000: 0.5771, 20000: 0.5769181818181818, 30000: 0.5770279069767442, 40000: 0.576902380952381, 50000: 0.5772048780487805, 60000: 0.577135, 70000: 0.5771307692307692, 80000: 0.5771026315789474, 90000: 0.5772594594594594, 100000: 0.5772861111111112, 110000: 0.5772542857142857, 120000: 0.5771764705882353, 130000: 0.5773363636363636, 140000: 0.577421875, 150000: 0.5771806451612903, 160000: 0.5772, 170000: 0.5774689655172414, 180000: 0.57795, 190000: 0.5776851851851852, 200000: 0.5773538461538461, 210000: 0.57718, 220000: 0.5771666666666667, 230000: 0.5770695652173913, 240000: 0.5772954545454545, 250000: 0.5772047619047619, 260000: 0.57705, 270000: 0.5771684210526316, 280000: 0.5772833333333334, 290000: 0.5775764705882352, 300000: 0.57710625, 310000: 0.5768866666666667, 320000: 0.5767142857142857, 330000: 0.5767076923076923, 340000: 0.5771, 350000: 0.5776727272727272, 360000: 0.57736, 370000: 0.5775, 380000: 0.5781, 390000: 0.5785714285714286, 400000: 0.5778166666666666, 410000: 0.5786, 420000: 0.5784, 430000: 0.5785, 440000: 0.5754, 450000: 0.5738, 460000: 1}",460000,True,0.4731000065803528,0.4704434871673584,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.60258078575134,0,158.6025710105896,9.775161743164062e-06,0.58002,0.5787212765957447,0.5828,0.11866370268324129,None,0.001378181818181834,"{0: 0.5787212765957447, 10000: 0.5784717391304348, 20000: 0.5783, 30000: 0.5784613636363637, 40000: 0.5783348837209302, 50000: 0.5786, 60000: 0.5785243902439025, 70000: 0.5785, 80000: 0.5784769230769231, 90000: 0.5786184210526316, 100000: 0.5786702702702703, 110000: 0.5785888888888889, 120000: 0.5785457142857143, 130000: 0.5786970588235294, 140000: 0.5787393939393939, 150000: 0.578440625, 160000: 0.5784451612903225, 170000: 0.5787, 180000: 0.5791344827586207, 190000: 0.5788964285714285, 200000: 0.5786037037037037, 210000: 0.5784192307692307, 220000: 0.578464, 230000: 0.5783541666666666, 240000: 0.5785173913043479, 250000: 0.5784454545454546, 260000: 0.5783714285714285, 270000: 0.578525, 280000: 0.5786421052631578, 290000: 0.5788333333333333, 300000: 0.5784705882352941, 310000: 0.57834375, 320000: 0.5782866666666666, 330000: 0.5783357142857143, 340000: 0.5786769230769231, 350000: 0.5792083333333333, 360000: 0.5787818181818182, 370000: 0.57909, 380000: 0.5795888888888889, 390000: 0.5799875, 400000: 0.5792, 410000: 0.5798, 420000: 0.57998, 430000: 0.58005, 440000: 0.5785666666666667, 450000: 0.57895, 460000: 0.5828, 470000: 1}",470000,True,0.4781999886035919,0.47060850262641907,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,161.19655871391296,0,161.19654989242554,8.821487426757812e-06,0.5795590909090909,0.5823854166666667,0.5882,0.15841159294093923,None,0.0018390909090909568,"{0: 0.5823854166666667, 10000: 0.5823978723404255, 20000: 0.5822695652173913, 30000: 0.5823222222222222, 40000: 0.5822181818181819, 50000: 0.5823395348837209, 60000: 0.5822571428571428, 70000: 0.5821780487804878, 80000: 0.5820075, 90000: 0.5820692307692308, 100000: 0.5821763157894737, 110000: 0.5821432432432433, 120000: 0.5820777777777778, 130000: 0.5820028571428572, 140000: 0.5819205882352941, 150000: 0.5817, 160000: 0.58178125, 170000: 0.5819387096774193, 180000: 0.58215, 190000: 0.582003448275862, 200000: 0.5815142857142858, 210000: 0.5815814814814815, 220000: 0.58155, 230000: 0.581392, 240000: 0.5813458333333333, 250000: 0.5814086956521739, 260000: 0.5812272727272727, 270000: 0.5812190476190476, 280000: 0.5812, 290000: 0.5816263157894737, 300000: 0.5818944444444445, 310000: 0.5821117647058823, 320000: 0.582225, 330000: 0.5823266666666667, 340000: 0.5825428571428571, 350000: 0.5833, 360000: 0.5837916666666667, 370000: 0.5838818181818182, 380000: 0.58415, 390000: 0.5846111111111111, 400000: 0.5841375, 410000: 0.5837142857142857, 420000: 0.5833833333333334, 430000: 0.58398, 440000: 0.584625, 450000: 0.586, 460000: 0.5899, 470000: 0.5882, 480000: 1}",480000,True,0.4657999873161316,0.470508337020874,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.39736461639404,0,158.39735507965088,9.5367431640625e-06,0.581860909090909,0.5823857142857143,0.5815,0.03977852194265706,None,0.0004627272727272258,"{0: 0.5823857142857143, 10000: 0.5822, 20000: 0.5821, 30000: 0.5821347826086957, 40000: 0.5821133333333334, 50000: 0.5823181818181818, 60000: 0.5822325581395349, 70000: 0.5821214285714286, 80000: 0.5820341463414634, 90000: 0.582115, 100000: 0.5821871794871795, 110000: 0.5821578947368421, 120000: 0.5820297297297298, 130000: 0.5821166666666666, 140000: 0.58206, 150000: 0.5819029411764706, 160000: 0.5819272727272727, 170000: 0.582134375, 180000: 0.5823806451612903, 190000: 0.58216, 200000: 0.5818655172413794, 210000: 0.581725, 220000: 0.5816629629629629, 230000: 0.5815230769230769, 240000: 0.581672, 250000: 0.5816416666666666, 260000: 0.5815913043478261, 270000: 0.5815636363636364, 280000: 0.5816, 290000: 0.58196, 300000: 0.5818736842105263, 310000: 0.5817444444444444, 320000: 0.5815764705882353, 330000: 0.58171875, 340000: 0.5820266666666667, 350000: 0.5828071428571429, 360000: 0.5828769230769231, 370000: 0.58335, 380000: 0.5838, 390000: 0.58444, 400000: 0.5839777777777778, 410000: 0.584475, 420000: 0.5842857142857143, 430000: 0.5845, 440000: 0.5846, 450000: 0.585525, 460000: 0.5878666666666666, 470000: 0.58645, 480000: 0.5815, 490000: 1}",490000,True,0.4702000021934509,0.4705020487308502,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.7743992805481,0,158.77439069747925,8.58306884765625e-06,0.5793127272727273,0.578664,0.5795,0.17967045274760698,None,0.0020854545454545015,"{0: 0.578664, 10000: 0.5784326530612245, 20000: 0.5783145833333333, 30000: 0.5783787234042553, 40000: 0.5783217391304348, 50000: 0.5785844444444445, 60000: 0.578525, 70000: 0.5785116279069767, 80000: 0.5784452380952381, 90000: 0.5785439024390244, 100000: 0.57862, 110000: 0.5785846153846154, 120000: 0.5784894736842106, 130000: 0.578654054054054, 140000: 0.5787305555555555, 150000: 0.57848, 160000: 0.5785, 170000: 0.5787727272727273, 180000: 0.579146875, 190000: 0.5789225806451613, 200000: 0.5786766666666666, 210000: 0.5785724137931034, 220000: 0.5785857142857143, 230000: 0.5784481481481482, 240000: 0.5786769230769231, 250000: 0.578624, 260000: 0.5786041666666667, 270000: 0.5787260869565217, 280000: 0.5787909090909091, 290000: 0.5790857142857143, 300000: 0.578715, 310000: 0.5785578947368422, 320000: 0.5783666666666667, 330000: 0.5785176470588236, 340000: 0.57885625, 350000: 0.57936, 360000: 0.5792, 370000: 0.5795230769230769, 380000: 0.579975, 390000: 0.5804727272727273, 400000: 0.57994, 410000: 0.5803333333333334, 420000: 0.5802125, 430000: 0.5801142857142857, 440000: 0.5791333333333334, 450000: 0.57922, 460000: 0.580675, 470000: 0.5798, 480000: 0.5787, 490000: 0.5795, 500000: 1}",500000,True,0.46059998869895935,0.470304012298584,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,159.79475784301758,0,159.79474925994873,8.58306884765625e-06,0.5810872727272727,0.5814901960784313,0.5738,0.026745202677026923,None,0.00031090909090913943,"{0: 0.5814901960784313, 10000: 0.581288, 20000: 0.5812102040816326, 30000: 0.5812458333333334, 40000: 0.5811531914893617, 50000: 0.5813086956521739, 60000: 0.58122, 70000: 0.5811113636363636, 80000: 0.5810116279069767, 90000: 0.5810952380952381, 100000: 0.5811804878048781, 110000: 0.5811775, 120000: 0.5810692307692308, 130000: 0.5811842105263157, 140000: 0.5811162162162162, 150000: 0.5809583333333334, 160000: 0.5809828571428571, 170000: 0.5811264705882353, 180000: 0.5814909090909091, 190000: 0.58131875, 200000: 0.5810806451612903, 210000: 0.58096, 220000: 0.5808689655172414, 230000: 0.5808535714285714, 240000: 0.5810185185185185, 250000: 0.5809769230769231, 260000: 0.580952, 270000: 0.5808916666666667, 280000: 0.5810391304347826, 290000: 0.5813454545454545, 300000: 0.5812285714285714, 310000: 0.581215, 320000: 0.5810315789473685, 330000: 0.5810166666666666, 340000: 0.5814764705882353, 350000: 0.58203125, 360000: 0.5818066666666667, 370000: 0.5819785714285715, 380000: 0.582223076923077, 390000: 0.5828916666666667, 400000: 0.5822727272727273, 410000: 0.58272, 420000: 0.5825888888888889, 430000: 0.582375, 440000: 0.5819571428571428, 450000: 0.5827333333333333, 460000: 0.58324, 470000: 0.582225, 480000: 0.5801666666666667, 490000: 0.57925, 500000: 0.5738, 510000: 1}",510000,True,0.46880000829696655,0.47027450799942017,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.77713298797607,0,157.77708983421326,4.315376281738281e-05,0.5794545454545454,0.578375,0.5835,0.16743177820692992,None,0.0019436363636363696,"{0: 0.578375, 10000: 0.5781725490196078, 20000: 0.57801, 30000: 0.5780877551020408, 40000: 0.5780333333333333, 50000: 0.5783170212765958, 60000: 0.5782304347826087, 70000: 0.5782022222222222, 80000: 0.5782181818181819, 90000: 0.5783116279069768, 100000: 0.5783547619047619, 110000: 0.5783073170731707, 120000: 0.578235, 130000: 0.5783948717948718, 140000: 0.5784736842105264, 150000: 0.5782486486486487, 160000: 0.5782888888888889, 170000: 0.5785342857142857, 180000: 0.5789029411764706, 190000: 0.5786878787878788, 200000: 0.578446875, 210000: 0.5782870967741935, 220000: 0.5782633333333334, 230000: 0.5782310344827586, 240000: 0.5784107142857143, 250000: 0.5783703703703704, 260000: 0.5782692307692308, 270000: 0.578352, 280000: 0.5783708333333333, 290000: 0.5786304347826087, 300000: 0.5783454545454545, 310000: 0.5781761904761905, 320000: 0.57811, 330000: 0.5781263157894737, 340000: 0.5783833333333334, 350000: 0.5789176470588235, 360000: 0.5788, 370000: 0.57896, 380000: 0.5793214285714285, 390000: 0.5796076923076923, 400000: 0.5793166666666667, 410000: 0.5797, 420000: 0.57964, 430000: 0.5796, 440000: 0.578925, 450000: 0.5789571428571428, 460000: 0.5799, 470000: 0.57914, 480000: 0.5781, 490000: 0.5786, 500000: 0.57855, 510000: 0.5835, 520000: 1}",520000,True,0.46939998865127563,0.4702576994895935,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.93709754943848,0,157.93708753585815,1.0013580322265625e-05,0.5806054545454545,0.5797415094339623,0.5785,0.06822072220083852,None,0.0007927272727272783,"{0: 0.5797415094339623, 10000: 0.5795365384615384, 20000: 0.5794156862745098, 30000: 0.579496, 40000: 0.5794265306122449, 50000: 0.5796833333333333, 60000: 0.5795808510638298, 70000: 0.5795108695652174, 80000: 0.5794733333333333, 90000: 0.5795431818181818, 100000: 0.5795767441860465, 110000: 0.5794904761904762, 120000: 0.5793951219512196, 130000: 0.5795375, 140000: 0.5795589743589744, 150000: 0.5793421052631579, 160000: 0.5793054054054054, 170000: 0.5795527777777778, 180000: 0.5799114285714285, 190000: 0.5797205882352942, 200000: 0.5795242424242424, 210000: 0.579359375, 220000: 0.579416129032258, 230000: 0.57931, 240000: 0.5794724137931034, 250000: 0.5794285714285714, 260000: 0.5794185185185186, 270000: 0.5794884615384616, 280000: 0.57958, 290000: 0.5798041666666667, 300000: 0.5796086956521739, 310000: 0.5795681818181818, 320000: 0.5794714285714285, 330000: 0.57966, 340000: 0.579978947368421, 350000: 0.5802777777777778, 360000: 0.5801294117647059, 370000: 0.58029375, 380000: 0.5808133333333333, 390000: 0.5812214285714286, 400000: 0.5808538461538462, 410000: 0.5813833333333334, 420000: 0.5813181818181818, 430000: 0.58116, 440000: 0.5807777777777777, 450000: 0.5808625, 460000: 0.5813857142857143, 470000: 0.5809333333333333, 480000: 0.58018, 490000: 0.5801, 500000: 0.5791, 510000: 0.5811, 520000: 0.5785, 530000: 1}",530000,True,0.4690000116825104,0.4702339768409729,None,None,530000
