strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3870093822479248,0.21854233741760254,0,0.16846704483032227,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3906090259552002,0.22183966636657715,0,0.16876935958862305,0.5828581818181818,0.58100625,0.575,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38843297958374023,0.21924066543579102,0,0.16919231414794922,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38789963722229004,0.21894454956054688,0,0.16895508766174316,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3931312561035156,0.21823787689208984,0,0.17489337921142578,0.5828627272727273,0.5819,0.5865,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38755226135253906,0.21814203262329102,0,0.16941022872924805,0.5828536363636364,0.58185,0.5804,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3856520652770996,0.2175147533416748,0,0.1681373119354248,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3898429870605469,0.22580814361572266,0,0.16403484344482422,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,2.62815305430961e-07,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38671255111694336,0.21857118606567383,0,0.16814136505126953,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,2.7571304000201746e-07,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3870983123779297,0.21779918670654297,0,0.16929912567138672,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38639235496520996,0.2180159091949463,0,0.16837644577026367,0.5828463636363637,0.582456,0.5807,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38878297805786133,0.21700668334960938,0,0.17177629470825195,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,2.6926424819341767e-07,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.381105899810791,0.21159672737121582,0,0.1695091724395752,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3782386779785156,0.21139788627624512,0,0.1668407917022705,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,2.7614295408881803e-07,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3782534599304199,0.2080378532409668,0,0.17021560668945312,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37804532051086426,0.20814919471740723,0,0.16989612579345703,0.5828590909090909,0.58275,0.5904,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3725435733795166,0.20563268661499023,0,0.16691088676452637,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37949061393737793,0.20964860916137695,0,0.16984200477600098,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3775157928466797,0.20897746086120605,0,0.16853833198547363,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37847900390625,0.208831787109375,0,0.169647216796875,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38068485260009766,0.20675063133239746,0,0.1739342212677002,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3788168430328369,0.2082526683807373,0,0.1705641746520996,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37496519088745117,0.20822453498840332,0,0.16674065589904785,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37654614448547363,0.2082674503326416,0,0.16827869415283203,0.5828754545454545,0.58295,0.5759,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.380753755569458,0.20873403549194336,0,0.17201972007751465,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3762385845184326,0.2085859775543213,0,0.16765260696411133,0.5828809090909091,0.582805,0.5834,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37696194648742676,0.20746207237243652,0,0.16949987411499023,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44303297996520996,0.2667720317840576,0,0.17626094818115234,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42531752586364746,0.2545623779296875,0,0.17075514793395996,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42522287368774414,0.25339722633361816,0,0.17182564735412598,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42920351028442383,0.25298237800598145,0,0.17622113227844238,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37322235107421875,0.20177865028381348,0,0.17144370079040527,0.58287,0.5828195652173913,0.5865,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3786754608154297,0.2078080177307129,0,0.1708674430847168,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37192559242248535,0.20192503929138184,0,0.17000055313110352,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,2.722737031558251e-07,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37087154388427734,0.20119190216064453,0,0.1696796417236328,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3711435794830322,0.20128846168518066,0,0.16985511779785156,0.5828518181818182,0.582828,0.5848,0.049780124778020234,2.744232937163684e-07,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37020373344421387,0.20158672332763672,0,0.16861701011657715,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3686509132385254,0.20072245597839355,0,0.16792845726013184,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,2.684043978803005e-07,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37155985832214355,0.20183157920837402,0,0.16972827911376953,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,2.653949006507289e-07,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3697209358215332,0.20110392570495605,0,0.16861701011657715,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,2.63245239644912e-07,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37006473541259766,0.2004692554473877,0,0.16959547996520996,0.58285,0.582810909090909,0.5924,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36889100074768066,0.20057010650634766,0,0.168320894241333,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,2.658248308391367e-07,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36951231956481934,0.20078372955322266,0,0.16872859001159668,0.58283,0.5827964912280702,0.5855,0.04790841533942957,2.6410510605997955e-07,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36324024200439453,0.19951486587524414,0,0.1637253761291504,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,2.6109556186584785e-07,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36994433403015137,0.20093083381652832,0,0.16901350021362305,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36922550201416016,0.20090961456298828,0,0.16831588745117188,0.5828372727272727,0.58311,0.5925,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3695967197418213,0.20043706893920898,0,0.1691596508026123,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,2.6152549876352573e-07,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36732029914855957,0.19977402687072754,0,0.16754627227783203,0.58284,0.5831435483870968,0.5836,0.04876629086713036,2.688343233723127e-07,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3688316345214844,0.19974112510681152,0,0.16909050941467285,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,2.7313354139268425e-07,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3685915470123291,0.20069074630737305,0,0.16790080070495605,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36749935150146484,0.1997394561767578,0,0.16775989532470703,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3694756031036377,0.19946861267089844,0,0.17000699043273926,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,2.679744717173793e-07,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3654654026031494,0.19898128509521484,0,0.16648411750793457,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3658583164215088,0.19888782501220703,0,0.16697049140930176,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36342692375183105,0.19647502899169922,0,0.16695189476013184,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36304712295532227,0.196091890335083,0,0.16695523262023926,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3662850856781006,0.1966700553894043,0,0.1696150302886963,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,5,5.512708032373925e-06,0
