strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3865046501159668,0.18564224243164062,0,0.20086240768432617,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,2.1509647300812093e-07,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38667726516723633,0.18185663223266602,0,0.2048206329345703,0.5813427272727273,0.5804,0.5807,0.018768856835849335,2.1157096314162336e-07,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3925187587738037,0.1889934539794922,0,0.20352530479431152,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39577674865722656,0.18854165077209473,0,0.20723509788513184,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3882579803466797,0.18615508079528809,0,0.2021028995513916,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,2.3007964387611247e-07,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3943142890930176,0.19775748252868652,0,0.19655680656433105,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,2.2126606220134328e-07,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39411044120788574,0.18846559524536133,0,0.20564484596252441,0.5813563636363637,0.58045,0.5807,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3917093276977539,0.18824100494384766,0,0.20346832275390625,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,2.3536772671398695e-07,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39272499084472656,0.18697166442871094,0,0.20575332641601562,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3921010494232178,0.19122314453125,0,0.20087790489196777,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39185357093811035,0.18718767166137695,0,0.2046658992767334,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,2.415370939719043e-07,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3934803009033203,0.18738389015197754,0,0.20609641075134277,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3926661014556885,0.19522809982299805,0,0.19743800163269043,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,2.6268869751494687e-07,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38629746437072754,0.18326210975646973,0,0.2030353546142578,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,2.6797647434720576e-07,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38747406005859375,0.18243050575256348,0,0.20504355430603027,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,2.6004479049118933e-07,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3940720558166504,0.18551230430603027,0,0.20855975151062012,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.390575647354126,0.18603134155273438,0,0.2045443058013916,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,2.4506241636510077e-07,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39336633682250977,0.18562984466552734,0,0.20773649215698242,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38959813117980957,0.1863713264465332,0,0.20322680473327637,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,2.3448638302047783e-07,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3896188735961914,0.18747663497924805,0,0.20214223861694336,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38707876205444336,0.18105554580688477,0,0.2060232162475586,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39074015617370605,0.19310379028320312,0,0.19763636589050293,0.58135,0.5805473118279569,0.5674,0.019394364060365078,2.1862196081826747e-07,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3911561965942383,0.18502235412597656,0,0.20613384246826172,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,2.2743558384777028e-07,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38880062103271484,0.18187308311462402,0,0.20692753791809082,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39357519149780273,0.18803763389587402,0,0.2055375576019287,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3914766311645508,0.18501830101013184,0,0.20645833015441895,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,2.177405909335125e-07,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3905503749847412,0.1811356544494629,0,0.20941472053527832,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3850283622741699,0.18334221839904785,0,0.20168614387512207,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,2.1950332932450667e-07,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4059605598449707,0.2035961151123047,0,0.20236444473266602,0.5812563636363637,0.5774,0.5774,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4062495231628418,0.2088336944580078,0,0.19741582870483398,0.5812490909090909,0.57625,0.5752,0.010714752180293772,1.2078148703647344e-07,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4142298698425293,0.21260547637939453,0,0.20162439346313477,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,1.08440040676119e-07,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4066948890686035,0.2109816074371338,0,0.19571328163146973,0.581250909090909,0.5779,0.5826,0.010871154915513076,1.2254452873995792e-07,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4135723114013672,0.21688604354858398,0,0.1966862678527832,0.5812418181818182,0.57884,0.5824,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.412853479385376,0.2187669277191162,0,0.19408655166625977,0.58125,0.5801166666666666,0.5861,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4261171817779541,0.21749544143676758,0,0.20862174034118652,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40873026847839355,0.20594573020935059,0,0.20278453826904297,0.5812618181818182,0.5807,0.5796,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4000833034515381,0.19900894165039062,0,0.20107436180114746,0.5812618181818182,0.5804,0.5777,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41547060012817383,0.21776914596557617,0,0.19770145416259766,0.581269090909091,0.58059,0.5825,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105966091156006,0.20559310913085938,0,0.2050034999847412,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4038870334625244,0.2016429901123047,0,0.20224404335021973,0.5812618181818182,0.57985,0.5741,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4051811695098877,0.20067429542541504,0,0.20450687408447266,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,1.2959664039974527e-07,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41164088249206543,0.2151508331298828,0,0.19649004936218262,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,1.1108465907658358e-07,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4073824882507324,0.2026231288909912,0,0.2047593593597412,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4121096134185791,0.20709609985351562,0,0.20501351356506348,0.5812545454545455,0.57845,0.572,0.011183958918109162,1.2607059560074838e-07,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4106142520904541,0.21282672882080078,0,0.19778752326965332,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,1.1989996411636683e-07,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4069385528564453,0.20206093788146973,0,0.20487761497497559,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,1.2518908095384192e-07,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4079315662384033,0.20512127876281738,0,0.20281028747558594,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40546178817749023,0.20976877212524414,0,0.1956930160522461,0.5812563636363637,0.579275,0.5779,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40976905822753906,0.21350646018981934,0,0.19626259803771973,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,1.1637385864712783e-07,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4007422924041748,0.20119071006774902,0,0.19955158233642578,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,1.2607059560074838e-07,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4032864570617676,0.2011551856994629,0,0.2021312713623047,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4048936367034912,0.20900487899780273,0,0.19588875770568848,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,1.3224115952121687e-07,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4092879295349121,0.21141719818115234,0,0.19787073135375977,0.581269090909091,0.579668,0.5765,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4090616703033447,0.2123265266418457,0,0.19673514366149902,0.5812554545454546,0.57955,0.577,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105095863342285,0.21355438232421875,0,0.19695520401000977,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4106283187866211,0.21247315406799316,0,0.19815516471862793,0.58127,0.57945,0.5718,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40567660331726074,0.20076775550842285,0,0.2049088478088379,0.5812718181818182,0.5795,0.5808,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4020874500274658,0.2011420726776123,0,0.20094537734985352,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4303910732269287,0.2350025177001953,0,0.1953885555267334,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,1.4634505192174038e-07,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40097546577453613,0.19719839096069336,0,0.20377707481384277,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.402238130569458,0.20702147483825684,0,0.19521665573120117,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40027737617492676,0.20064783096313477,0,0.199629545211792,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.404834508895874,0.20861482620239258,0,0.19621968269348145,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40566229820251465,0.19966530799865723,0,0.20599699020385742,0.5812863636363637,0.580475,0.5785,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40784239768981934,0.21004724502563477,0,0.19779515266418457,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3942725658416748,0.19218158721923828,0,0.20209097862243652,0.58129,0.580178947368421,0.5754,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40416741371154785,0.19933438301086426,0,0.2048330307006836,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41199302673339844,0.21105313301086426,0,0.20093989372253418,0.5812618181818182,0.5801675,0.583,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4023127555847168,0.20012784004211426,0,0.20218491554260254,0.58127,0.580029268292683,0.5739,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3990771770477295,0.1982879638671875,0,0.200789213180542,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.402341365814209,0.1979830265045166,0,0.20435833930969238,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4030454158782959,0.1979663372039795,0,0.2050790786743164,0.5812590909090909,0.5801,0.5705,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,2,1.127244802344667e-05,0
