strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,165.23514032363892,0.20000195503234863,164.702574968338,0.3325634002685547,0.5730190909090909,0.18445454545454545,0.182,0.0,0,0.0,1,110000,True,1.0,1.0,1.0,4.433048908899456,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,164.8878185749054,0.20031166076660156,164.35516119003296,0.33234572410583496,0.5829281818181818,0.30188333333333334,0.3065,0.0,0,0.0,1,120000,True,1.0,1.0,1.0,4.433048908899456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,167.90907263755798,0.2028958797454834,167.37477159500122,0.3314051628112793,0.54244,0.8000384615384616,0.8086,0.0,0,0.0,1,130000,True,1.0,1.0,1.0,4.433048908899456,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,167.04425430297852,0.20172905921936035,166.50952053070068,0.3330047130584717,0.58066,0.3878214285714286,0.3926,0.0,0,0.0,1,140000,True,1.0,1.0,1.0,4.433048908899456,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,166.93478560447693,0.2019333839416504,166.398442029953,0.3344101905822754,0.5769563636363636,0.21964666666666666,0.2181,0.0,0,0.0,1,150000,True,1.0,1.0,1.0,4.433048908899456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.370319128036499,0.20181679725646973,0,0.1685023307800293,0.5756472727272727,0.19988125,0.2008,0.11357685051393675,0.5034917332470439,0.0013090909090909264,0.2008,160000,False,1.0,1.0,1.0,4.433048908899456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36635708808898926,0.20147371292114258,0,0.16488337516784668,0.57538,0.1958235294117647,0.1935,0.13679717885402445,0.6064285844593568,0.001576363636363598,0.1956,170000,False,1.0,1.0,1.0,4.433048908899456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36655402183532715,0.20194721221923828,0,0.16460680961608887,0.5749727272727273,0.19222777777777778,0.1932,0.17220125607478431,0.7633765903534383,0.0019836363636362986,0.1923,180000,False,1.0,1.0,1.0,4.433048908899456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3665125370025635,0.2012031078338623,0,0.16530942916870117,0.5746636363636364,0.1886263157894737,0.1919,0.19908713575026699,0.8825630099136389,0.002292727272727224,0.189825,190000,False,1.0,1.0,1.0,4.433048908899456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,165.80323576927185,0.19985175132751465,165.27162647247314,0.3317575454711914,0.56984,0.15477,0.1525,0.0,0,0.0,1,200000,True,1.0,1.0,1.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,165.17026448249817,0.20142292976379395,164.63713812828064,0.33170342445373535,0.5726,0.16204761904761905,0.1584,0.0,0,0.0,1,210000,True,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3644905090332031,0.1995086669921875,0,0.16498184204101562,0.5736290909090909,0.17738181818181817,0.1765,0.08978056108091634,0.3980016183401371,0.0010290909090908684,0.1765,220000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36541271209716797,0.19919466972351074,0,0.16621804237365723,0.5732172727272727,0.17366521739130436,0.1745,0.053871829476222884,0.23881645487998737,0.0006172727272727441,0.17345,230000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3643467426300049,0.19941258430480957,0,0.1649341583251953,0.5727509090909091,0.17033333333333334,0.171,0.01317579527036569,0.05840894484717723,0.00015090909090909044,0.17066666666666666,240000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.367586612701416,0.20074033737182617,0,0.16684627532958984,0.572320909090909,0.16676,0.1649,0.02437643568869355,0.10806193163262068,0.000279090909090951,0.1667,250000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3652360439300537,0.19907665252685547,0,0.16615939140319824,0.5718818181818182,0.16313846153846154,0.1606,0.06275170184204237,0.2781813633824499,0.00071818181818184,0.16282,260000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3671092987060547,0.20091581344604492,0,0.16619348526000977,0.5715227272727272,0.1595814814814815,0.1568,0.09415709535293305,0.41740300881946185,0.00107727272727276,0.15886666666666666,270000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3649325370788574,0.1994185447692871,0,0.1655139923095703,0.5712272727272727,0.1561357142857143,0.155,0.12001176274231118,0.5320180138799029,0.0013727272727273032,0.15527142857142856,280000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36530423164367676,0.19852972030639648,0,0.16677451133728027,0.5708327272727273,0.1526,0.1499,0.1545585223442013,0.6851654888390737,0.0017672727272727284,0.15155,290000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3640449047088623,0.1991884708404541,0,0.1648564338684082,0.5704481818181818,0.14939666666666668,0.1489,0.18825262277180865,0.8345330839760271,0.002151818181818199,0.14836666666666667,300000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3630189895629883,0.1986546516418457,0,0.16436433792114258,0.57006,0.14626451612903227,0.1468,0.2222883447394664,0.9854151041083575,0.0025399999999999867,0.14557,310000,False,1.0,1.0,1.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,163.00308799743652,0.198164701461792,162.46960163116455,0.33532166481018066,0.5732654545454545,0.184475,0.188,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,4.433048908899456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.82845902442932,0.20084118843078613,162.29453229904175,0.3330855369567871,0.5783236363636364,0.24224848484848485,0.2391,0.0,0,0.0,1,330000,True,1.0,1.0,1.0,4.433048908899456,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.6836543083191,0.19849157333374023,162.15505695343018,0.3301057815551758,0.5643072727272728,0.1104,0.1068,0.0,0,0.0,1,340000,True,1.0,1.0,1.0,4.433048908899456,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.80414581298828,0.19711637496948242,161.27801251411438,0.32901692390441895,0.5697681818181818,0.14524,0.1411,0.0,0,0.0,1,350000,True,1.0,1.0,1.0,4.433048908899456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3609910011291504,0.19716405868530273,0,0.16382694244384766,0.5677972727272728,0.13079444444444444,0.1264,0.17325676364676124,0.7680557070437257,0.0019709090909090232,0.1264,360000,False,1.0,1.0,1.0,4.433048908899456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3622877597808838,0.19759130477905273,0,0.16469645500183105,0.567220909090909,0.1277162162162162,0.1256,0.22403669020571118,0.9931656050698733,0.0025472727272727314,0.12425,370000,False,1.0,1.0,1.0,4.433048908899456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,162.40456414222717,0.19731688499450684,161.87604331970215,0.3312039375305176,0.5673645454545454,0.1267578947368421,0.1247,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36769556999206543,0.19749736785888672,0,0.1701982021331787,0.5662718181818182,0.12198461538461539,0.1171,0.09639133921411146,0.4273075211304741,0.0010927272727272452,0.1171,390000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3609466552734375,0.1968691349029541,0,0.1640775203704834,0.5658327272727273,0.11916,0.1133,0.1351766562349288,0.5992447284309279,0.0015318181818181342,0.11405,400000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35987138748168945,0.19601893424987793,0,0.16385245323181152,0.5653872727272727,0.1165609756097561,0.1141,0.17455480499218132,0.7738099878137467,0.001977272727272661,0.11256666666666666,410000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3603503704071045,0.1962909698486328,0,0.16405940055847168,0.5649890909090909,0.11393809523809524,0.1171,0.20978027262604004,0.9299662086734971,0.002375454545454514,0.111925,420000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.3475341796875,0.19513654708862305,159.8252522945404,0.3271453380584717,0.5518045454545455,0.05454883720930233,0.0547,0.0,0,0.0,1,430000,True,1.0,1.0,1.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.55338048934937,0.19634675979614258,160.0237295627594,0.33330416679382324,0.5640063636363636,0.10893863636363636,0.1077,0.0,0,0.0,1,440000,True,1.0,1.0,1.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3585669994354248,0.19463038444519043,0,0.16393661499023438,0.5635627272727273,0.10624666666666667,0.1041,0.03934449491504202,0.1744160702543272,0.00044363636363631276,0.1041,450000,False,1.0,1.0,1.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36167073249816895,0.19433879852294922,0,0.16733193397521973,0.5631581818181818,0.10379130434782609,0.102,0.07524915697554717,0.33358319322605323,0.0008481818181818035,0.1016,460000,False,1.0,1.0,1.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3578815460205078,0.19399094581604004,0,0.16389060020446777,0.5627690909090909,0.10136595744680851,0.0957,0.10980650335268606,0.48677759987768937,0.001237272727272698,0.0981,470000,False,1.0,1.0,1.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.357572078704834,0.1941359043121338,0,0.1634361743927002,0.5623445454545455,0.09899583333333334,0.0997,0.14754000448753313,0.6540520559124795,0.0016618181818180977,0.09675,480000,False,1.0,1.0,1.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3571159839630127,0.19397592544555664,0,0.16314005851745605,0.56191,0.09662040816326531,0.0955,0.1861917726813165,0.8253972347309656,0.002096363636363563,0.09476,490000,False,1.0,1.0,1.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.12211990356445,0.1940617561340332,158.599622964859,0.32843518257141113,0.5590209090909091,0.084694,0.0867,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3572070598602295,0.19377517700195312,0,0.16343188285827637,0.5609781818181818,0.0922,0.0945,0.17475663535441402,0.7747047116808251,0.001957272727272752,0.0945,510000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3569514751434326,0.19390606880187988,0,0.16304540634155273,0.5605172727272727,0.089975,0.0915,0.13365900874711262,0.5925169228909704,0.001496363636363629,0.0914,520000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35896825790405273,0.1954636573791504,0,0.16350460052490234,0.5600054545454546,0.08775471698113207,0.0824,0.0879823287939489,0.3900299666624483,0.0009845454545455157,0.0869,530000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3589608669281006,0.19330215454101562,0,0.16565871238708496,0.5595863636363636,0.08562037037037037,0.0839,0.050549872081191,0.22409005527453082,0.0005654545454545357,0.08425,540000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3565537929534912,0.1938307285308838,0,0.16272306442260742,0.5591627272727273,0.08346545454545455,0.0798,0.012682906206662039,0.05622394352111729,0.0001418181818182429,0.08194,550000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3577570915222168,0.19353246688842773,0,0.16422462463378906,0.5586927272727272,0.08129821428571428,0.0764,0.029361887294275447,0.13016268243311657,0.00032818181818183856,0.07925,560000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35819435119628906,0.19381356239318848,0,0.16438078880310059,0.5582172727272727,0.07918070175438596,0.0756,0.07193062112579345,0.3188719614981588,0.0008036363636363397,0.07682857142857143,570000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35631537437438965,0.19343185424804688,0,0.16288352012634277,0.5577936363636363,0.07732758620689655,0.0814,0.10989046769383198,0.48714981790859274,0.0012272727272727435,0.075975,580000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3562126159667969,0.19342660903930664,0,0.16278600692749023,0.5573136363636364,0.0754728813559322,0.076,0.15293558138322294,0.6779709121828004,0.0017072727272726684,0.07437777777777778,590000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3566443920135498,0.19416475296020508,0,0.16247963905334473,0.55687,0.073565,0.0739,0.1927526314074365,0.8544818423482353,0.002150909090909092,0.07245,600000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.60479140281677,0.19193100929260254,156.0853443145752,0.3275160789489746,0.5562754545454546,0.07039180327868852,0.0721,0.0,0,0.0,1,610000,True,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3582649230957031,0.19225788116455078,0,0.16600704193115234,0.55612,0.07013225806451613,0.0701,0.0139747555439398,0.06195077481619895,0.00015545454545462523,0.0701,620000,False,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35709357261657715,0.19374799728393555,0,0.1633455753326416,0.5556945454545454,0.06835555555555556,0.0688,0.05224143555214007,0.23158883887375578,0.0005809090909091319,0.0683,630000,False,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35923051834106445,0.19320034980773926,0,0.1660301685333252,0.5552463636363636,0.066659375,0.0667,0.09258395942009706,0.41042922028885276,0.0010290909090909794,0.0668,640000,False,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35608839988708496,0.19332051277160645,0,0.16276788711547852,0.5549118181818182,0.06496769230769231,0.0644,0.12271886090716883,0.5440187124459088,0.0013636363636363447,0.064925,650000,False,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3564589023590088,0.1933138370513916,0,0.1631450653076172,0.55448,0.06333181818181818,0.0618,0.16164264943351905,0.7165697707028789,0.0017954545454546,0.0632,660000,False,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3553957939147949,0.1923670768737793,0,0.16302871704101562,0.5540872727272728,0.06173582089552239,0.0656,0.19706909863197794,0.873616952668289,0.0021881818181818113,0.06208333333333333,670000,False,1.0,1.0,1.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.18555235862732,0.19198966026306152,155.66559529304504,0.32796740531921387,0.55549,0.06886176470588236,0.0674,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35440611839294434,0.19281721115112305,0,0.1615889072418213,0.5533763636363637,0.05869710144927536,0.061,0.19061236168306292,0.8449939219818504,0.002113636363636373,0.061,690000,False,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3560152053833008,0.19272494316101074,0,0.16329026222229004,0.5530018181818181,0.05725142857142857,0.0576,0.22446551046836596,0.995066586267349,0.0024881818181818893,0.05835,700000,False,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,155.5712547302246,0.19220447540283203,155.05444073677063,0.32460951805114746,0.5410436363636364,0.023228169014084508,0.0229,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,4.433048908899456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.84199833869934,0.19145536422729492,154.32631635665894,0.32422661781311035,0.5431718181818181,0.028445833333333333,0.0265,0.0,0,0.0,1,720000,True,1.0,1.0,1.0,4.433048908899456,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.94561910629272,0.19154977798461914,154.42545080184937,0.32861852645874023,0.5329354545454545,0.005687671232876713,0.0049,0.0,0,0.0,1,730000,True,1.0,1.0,1.0,4.433048908899456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.8774642944336,0.19283676147460938,154.35525822639465,0.32936930656433105,0.5756972727272728,0.21299594594594595,0.2154,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,4.433048908899456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.69251227378845,0.19254446029663086,154.16425013542175,0.33571767807006836,0.5656254545454545,0.116376,0.1112,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,4.433048908899456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.89023327827454,0.19134020805358887,154.37464046478271,0.3242526054382324,0.5443209090909091,0.03152236842105263,0.0329,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,4.433048908899456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,155.1337695121765,0.19015216827392578,154.60998558998108,0.3336317539215088,0.5780172727272728,0.2235922077922078,0.2217,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,4.433048908899456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.4829432964325,0.19011807441711426,153.9674255847931,0.32539963722229004,0.5561327272727272,0.07014358974358974,0.0682,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.75624084472656,0.1888439655303955,153.24042582511902,0.32697105407714844,0.5473818181818182,0.03979873417721519,0.0389,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3512153625488281,0.18997621536254883,0,0.1612391471862793,0.5489272727272727,0.04412125,0.0453,0.14096887075641973,0.6249218986955348,0.0015454545454545165,0.0453,800000,False,1.0,1.0,1.0,4.433048908899456,790000
