strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41765356063842773,0.2379598617553711,0,0.17969369888305664,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,None,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4453098773956299,0.2630138397216797,0,0.1822960376739502,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,None,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.441453218460083,0.25998377799987793,0,0.18146944046020508,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,None,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44277477264404297,0.2625727653503418,0,0.18020200729370117,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,None,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44319677352905273,0.2616863250732422,0,0.18151044845581055,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,None,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44476842880249023,0.26337718963623047,0,0.18139123916625977,0.5789409090909091,0.577438,0.5761,0.001020682962523289,None,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44824886322021484,0.26279139518737793,0,0.18545746803283691,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,None,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4431166648864746,0.2635679244995117,0,0.1795487403869629,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,None,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.412198543548584,0.23346400260925293,0,0.17873454093933105,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,None,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41007494926452637,0.2299485206604004,0,0.18012642860412598,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,None,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41154932975769043,0.23300671577453613,0,0.1785426139831543,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,None,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4076387882232666,0.22958135604858398,0,0.17805743217468262,0.578929090909091,0.5773339285714286,0.5784,0.0,None,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40406322479248047,0.22645115852355957,0,0.1776120662689209,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,None,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40665197372436523,0.2286989688873291,0,0.17795300483703613,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,None,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40346837043762207,0.22624468803405762,0,0.17722368240356445,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,None,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4039297103881836,0.2260603904724121,0,0.17786931991577148,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,None,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40248703956604004,0.2249913215637207,0,0.17749571800231934,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,None,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41434621810913086,0.2296755313873291,0,0.18467068672180176,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,None,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4108288288116455,0.23407959938049316,0,0.17674922943115234,0.57897,0.577820634920635,0.5832,0.003533044565819406,None,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4211440086364746,0.24468708038330078,0,0.17645692825317383,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,None,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43877553939819336,0.2599787712097168,0,0.17879676818847656,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,None,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4322934150695801,0.25408220291137695,0,0.17821121215820312,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,None,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44339847564697266,0.26643967628479004,0,0.17695879936218262,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,None,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43355679512023926,0.25662660598754883,0,0.17693018913269043,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,None,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43518519401550293,0.25838565826416016,0,0.17679953575134277,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,None,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4343705177307129,0.2557504177093506,0,0.1786201000213623,0.57897,0.57766,0.5614,0.003533044565819406,None,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4126167297363281,0.23372769355773926,0,0.17888903617858887,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,None,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4046947956085205,0.2287900447845459,0,0.1759047508239746,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,None,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4022061824798584,0.2270524501800537,0,0.1751537322998047,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,None,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3973226547241211,0.2225964069366455,0,0.17472624778747559,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,None,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40787315368652344,0.2275705337524414,0,0.18030261993408203,0.5789409090909091,0.577568,0.5741,0.001020682962523289,None,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4029514789581299,0.2266068458557129,0,0.176344633102417,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,None,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39896321296691895,0.22267985343933105,0,0.1762833595275879,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,None,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3971233367919922,0.2219245433807373,0,0.17519879341125488,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,None,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40373945236206055,0.22865748405456543,0,0.17508196830749512,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,None,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4074587821960449,0.22928595542907715,0,0.17817282676696777,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,None,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
