strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20387840270996094,0.2038743495941162,0,4.0531158447265625e-06,0.5524772727272728,0.05862696629213483,0.0582,2.6256505242648713,None,0.029794545454545407,0.05862696629213483,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.2016608715057373,0.20165705680847168,0,3.814697265625e-06,0.5519790909090909,0.05708222222222222,0.0567,2.6707254126872666,None,0.03029272727272725,0.05708222222222222,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20276570320129395,0.2027573585510254,0,8.344650268554688e-06,0.5514672727272727,0.055503296703296706,0.0555,2.717075357245095,None,0.030804545454545473,0.055503296703296706,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20148038864135742,0.2014763355255127,0,4.0531158447265625e-06,0.551069090909091,0.053942391304347824,0.0552,2.7531634146830517,None,0.031202727272727215,0.053942391304347824,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20111680030822754,0.20111322402954102,0,3.5762786865234375e-06,0.5505872727272727,0.05237204301075269,0.0506,2.796865533304713,None,0.031684545454545465,0.05237204301075269,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20147132873535156,0.20146751403808594,0,3.814697265625e-06,0.5501245454545455,0.050891489361702125,0.0501,2.838871066667948,None,0.03214727272727269,0.050891489361702125,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.1996326446533203,0.19962859153747559,0,4.0531158447265625e-06,0.5496754545454545,0.049473684210526316,0.0503,2.879671555533426,None,0.032596363636363646,0.049473684210526316,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.2007606029510498,0.20075726509094238,0,3.337860107421875e-06,0.5492618181818182,0.04805625,0.0492,2.9172796052340857,None,0.033009999999999984,0.04805625,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20228791236877441,0.2022838592529297,0,4.0531158447265625e-06,0.5487954545454545,0.046715463917525776,0.0473,2.9597146379847197,None,0.03347636363636364,0.046715463917525776,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.19998812675476074,0.19998431205749512,0,3.814697265625e-06,0.5484309090909091,0.045392857142857145,0.0435,2.9929094778548815,None,0.03384090909090909,0.045392857142857145,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.20443511009216309,0.20443129539489746,0,3.814697265625e-06,0.5480363636363637,0.04411818181818182,0.0461,3.0288601901814363,None,0.03423545454545451,0.04411818181818182,990000,False,1.0,1.0,None,None,0
