strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,164.63095331192017,0,164.6309449672699,8.344650268554688e-06,0.5792472727272727,0.5750388888888889,0.5772,0.1853200805194603,None,0.002150909090909092,"{0: 0.5750388888888889, 10000: 0.5747685714285714, 20000: 0.5745529411764706, 30000: 0.5743939393939393, 40000: 0.57470625, 50000: 0.5747451612903226, 60000: 0.57452, 70000: 0.5747275862068966, 80000: 0.574775, 90000: 0.5748, 100000: 0.5747769230769231, 110000: 0.574948, 120000: 0.5749333333333333, 130000: 0.5752, 140000: 0.5752227272727273, 150000: 0.5756190476190476, 160000: 0.575515, 170000: 0.5756105263157895, 180000: 0.5757555555555556, 190000: 0.5756588235294118, 200000: 0.57616875, 210000: 0.5761066666666667, 220000: 0.5758785714285715, 230000: 0.5761615384615385, 240000: 0.57645, 250000: 0.5763818181818182, 260000: 0.57587, 270000: 0.5763222222222222, 280000: 0.5763375, 290000: 0.5761428571428572, 300000: 0.57815, 310000: 0.57794, 320000: 0.5766, 330000: 0.5772666666666667, 340000: 0.5739, 350000: 0.5772, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,165.19741439819336,0,165.19740414619446,1.0251998901367188e-05,0.5814263636363637,0.5754567567567568,0.5791,0.0024235658158432995,None,2.81818181818716e-05,"{0: 0.5754567567567568, 10000: 0.5751944444444445, 20000: 0.5749828571428571, 30000: 0.5747970588235294, 40000: 0.5749363636363637, 50000: 0.574934375, 60000: 0.5747483870967742, 70000: 0.5749133333333334, 80000: 0.5749241379310345, 90000: 0.5750071428571428, 100000: 0.5750074074074074, 110000: 0.575076923076923, 120000: 0.575016, 130000: 0.5752916666666666, 140000: 0.5754217391304348, 150000: 0.5757545454545454, 160000: 0.5756380952380953, 170000: 0.575935, 180000: 0.5760157894736843, 190000: 0.5759888888888889, 200000: 0.5764705882352941, 210000: 0.57636875, 220000: 0.57598, 230000: 0.57625, 240000: 0.5766230769230769, 250000: 0.57655, 260000: 0.5762090909090909, 270000: 0.57674, 280000: 0.5769555555555556, 290000: 0.5764, 300000: 0.5781285714285714, 310000: 0.5776666666666667, 320000: 0.57678, 330000: 0.577025, 340000: 0.5754333333333334, 350000: 0.5796, 360000: 0.5791, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,164.76818561553955,0,164.76817798614502,7.62939453125e-06,0.5790954545454545,0.5763842105263158,0.5648,0.19842653165620108,None,0.0023027272727272896,"{0: 0.5763842105263158, 10000: 0.5761837837837838, 20000: 0.5758916666666667, 30000: 0.5757485714285714, 40000: 0.5760352941176471, 50000: 0.5760181818181819, 60000: 0.575790625, 70000: 0.5759483870967742, 80000: 0.57591, 90000: 0.575903448275862, 100000: 0.5758892857142857, 110000: 0.5760555555555555, 120000: 0.5759923076923077, 130000: 0.57606, 140000: 0.5759375, 150000: 0.5762608695652174, 160000: 0.5761409090909091, 170000: 0.5762761904761905, 180000: 0.576445, 190000: 0.5763105263157895, 200000: 0.5766055555555556, 210000: 0.576535294117647, 220000: 0.5763375, 230000: 0.5763933333333333, 240000: 0.5765214285714285, 250000: 0.5762615384615385, 260000: 0.57575, 270000: 0.5758272727272727, 280000: 0.5758, 290000: 0.5754444444444444, 300000: 0.5761875, 310000: 0.5761142857142857, 320000: 0.5746666666666667, 330000: 0.57438, 340000: 0.5715, 350000: 0.5720333333333333, 360000: 0.5696, 370000: 0.5648, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,163.7590136528015,0,163.75900268554688,1.0967254638671875e-05,0.5770372727272727,0.5734743589743589,0.5748,0.3764481718681742,None,0.0043609090909091375,"{0: 0.5734743589743589, 10000: 0.5731868421052632, 20000: 0.5729702702702703, 30000: 0.5727638888888889, 40000: 0.5730542857142857, 50000: 0.5730529411764705, 60000: 0.5728151515151515, 70000: 0.57295625, 80000: 0.5728161290322581, 90000: 0.5727666666666666, 100000: 0.5725931034482759, 110000: 0.5728607142857143, 120000: 0.572862962962963, 130000: 0.5728269230769231, 140000: 0.572644, 150000: 0.573025, 160000: 0.5730130434782609, 170000: 0.5732136363636363, 180000: 0.5735190476190476, 190000: 0.573295, 200000: 0.5734894736842105, 210000: 0.5732222222222222, 220000: 0.5730352941176471, 230000: 0.57300625, 240000: 0.5731133333333334, 250000: 0.5730785714285714, 260000: 0.5725076923076923, 270000: 0.5726166666666667, 280000: 0.5726454545454546, 290000: 0.57236, 300000: 0.5728222222222222, 310000: 0.5724, 320000: 0.5719285714285715, 330000: 0.5717166666666667, 340000: 0.57058, 350000: 0.57105, 360000: 0.5703, 370000: 0.5694, 380000: 0.5748, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,163.82508754730225,0,163.8250801563263,7.3909759521484375e-06,0.5827281818181819,0.5754975,0.5792,0.11424876555888251,None,0.0013300000000000534,"{0: 0.5754975, 10000: 0.5753948717948718, 20000: 0.5751815789473684, 30000: 0.5752459459459459, 40000: 0.5752361111111111, 50000: 0.5753485714285714, 60000: 0.5753176470588235, 70000: 0.5754666666666667, 80000: 0.57559375, 90000: 0.5756870967741935, 100000: 0.57584, 110000: 0.5758827586206896, 120000: 0.5759285714285715, 130000: 0.5761296296296297, 140000: 0.5764653846153847, 150000: 0.576812, 160000: 0.5767458333333333, 170000: 0.5772217391304347, 180000: 0.5772, 190000: 0.5770571428571428, 200000: 0.57751, 210000: 0.5771105263157895, 220000: 0.5771222222222222, 230000: 0.5775411764705882, 240000: 0.5778875, 250000: 0.57774, 260000: 0.57755, 270000: 0.5778923076923077, 280000: 0.5780666666666666, 290000: 0.5775181818181818, 300000: 0.57845, 310000: 0.5777222222222222, 320000: 0.5773875, 330000: 0.5778285714285715, 340000: 0.57765, 350000: 0.57944, 360000: 0.578675, 370000: 0.5757666666666666, 380000: 0.5777, 390000: 0.5792, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,164.2577359676361,0,164.25772643089294,9.5367431640625e-06,0.5761336363636363,0.5621195121951219,0.5642,0.45480783956459186,None,0.005264545454545466,"{0: 0.5621195121951219, 10000: 0.5621725, 20000: 0.5621128205128205, 30000: 0.5624394736842105, 40000: 0.5623513513513514, 50000: 0.562425, 60000: 0.5623485714285714, 70000: 0.5623970588235294, 80000: 0.5625787878787879, 90000: 0.562703125, 100000: 0.5629290322580646, 110000: 0.5628233333333333, 120000: 0.5628620689655173, 130000: 0.5631107142857142, 140000: 0.5636148148148148, 150000: 0.5637807692307693, 160000: 0.563696, 170000: 0.5640916666666667, 180000: 0.5639565217391305, 190000: 0.5638590909090909, 200000: 0.5641666666666667, 210000: 0.56375, 220000: 0.5636631578947369, 230000: 0.5641833333333334, 240000: 0.564564705882353, 250000: 0.564625, 260000: 0.56472, 270000: 0.5654214285714285, 280000: 0.5656307692307693, 290000: 0.5655, 300000: 0.5661636363636363, 310000: 0.56631, 320000: 0.5659111111111111, 330000: 0.5660375, 340000: 0.5650428571428572, 350000: 0.5660666666666667, 360000: 0.566, 370000: 0.5655, 380000: 0.5642, 390000: 0.5652, 400000: 0.5642, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,162.06804203987122,0,162.06803369522095,8.344650268554688e-06,0.578099090909091,0.5735,0.5721,0.2845276989165327,None,0.0032990909090908627,"{0: 0.5735, 10000: 0.5732512195121952, 20000: 0.572985, 30000: 0.5727717948717949, 40000: 0.573071052631579, 50000: 0.5730540540540541, 60000: 0.5728055555555556, 70000: 0.5729285714285715, 80000: 0.5729176470588235, 90000: 0.5729636363636363, 100000: 0.572878125, 110000: 0.5730483870967742, 120000: 0.5730366666666666, 130000: 0.5731827586206897, 140000: 0.57315, 150000: 0.5733814814814815, 160000: 0.57325, 170000: 0.57332, 180000: 0.5734166666666667, 190000: 0.5733826086956522, 200000: 0.5736636363636364, 210000: 0.5736, 220000: 0.57332, 230000: 0.5734631578947369, 240000: 0.5735222222222223, 250000: 0.5734411764705882, 260000: 0.572975, 270000: 0.5729466666666667, 280000: 0.57315, 290000: 0.5731076923076923, 300000: 0.5737833333333333, 310000: 0.573609090909091, 320000: 0.57304, 330000: 0.5730777777777778, 340000: 0.5719, 350000: 0.5727142857142857, 360000: 0.5724, 370000: 0.57276, 380000: 0.5751, 390000: 0.5758, 400000: 0.57355, 410000: 0.5721, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,161.88526320457458,0,161.88525533676147,7.867813110351562e-06,0.5818963636363637,0.574353488372093,0.5655,0.04282507986721304,None,0.000498181818181842,"{0: 0.574353488372093, 10000: 0.5742238095238095, 20000: 0.5740390243902439, 30000: 0.5740225, 40000: 0.5741461538461539, 50000: 0.5741815789473684, 60000: 0.5740945945945946, 70000: 0.5742555555555555, 80000: 0.5743542857142857, 90000: 0.5743529411764706, 100000: 0.5744454545454546, 110000: 0.5745625, 120000: 0.5745129032258065, 130000: 0.5747233333333334, 140000: 0.5749241379310345, 150000: 0.5752821428571429, 160000: 0.5751, 170000: 0.5753307692307692, 180000: 0.575248, 190000: 0.5752041666666666, 200000: 0.5754826086956522, 210000: 0.5753045454545455, 220000: 0.5750809523809524, 230000: 0.5752, 240000: 0.5754210526315789, 250000: 0.5752111111111111, 260000: 0.5747941176470588, 270000: 0.5751875, 280000: 0.57504, 290000: 0.5747928571428571, 300000: 0.5753846153846154, 310000: 0.574975, 320000: 0.574590909090909, 330000: 0.57455, 340000: 0.5739666666666666, 350000: 0.574975, 360000: 0.5741285714285714, 370000: 0.5725333333333333, 380000: 0.5734, 390000: 0.572975, 400000: 0.5704333333333333, 410000: 0.56665, 420000: 0.5655, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,162.1245505809784,0,162.12454223632812,8.344650268554688e-06,0.5820790909090909,0.5742272727272727,0.5852,0.05852362627703265,None,0.0006809090909091209,"{0: 0.5742272727272727, 10000: 0.5741139534883721, 20000: 0.5738880952380953, 30000: 0.574, 40000: 0.5741525, 50000: 0.5742307692307692, 60000: 0.5741973684210526, 70000: 0.5742567567567568, 80000: 0.5744083333333333, 90000: 0.5745, 100000: 0.5746235294117648, 110000: 0.5746545454545454, 120000: 0.574696875, 130000: 0.5748806451612903, 140000: 0.57511, 150000: 0.5754, 160000: 0.575225, 170000: 0.5756444444444444, 180000: 0.57565, 190000: 0.575552, 200000: 0.5758875, 210000: 0.5756347826086956, 220000: 0.5754727272727272, 230000: 0.5756095238095238, 240000: 0.57588, 250000: 0.5757210526315789, 260000: 0.5754333333333334, 270000: 0.5756705882352942, 280000: 0.57573125, 290000: 0.5754266666666666, 300000: 0.5761285714285714, 310000: 0.5757153846153846, 320000: 0.5753083333333333, 330000: 0.5753818181818182, 340000: 0.57521, 350000: 0.576, 360000: 0.57505, 370000: 0.5741571428571428, 380000: 0.57495, 390000: 0.5749, 400000: 0.573475, 410000: 0.5727, 420000: 0.575, 430000: 0.5852, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,161.88212251663208,0,161.88211345672607,9.059906005859375e-06,0.5771690909090909,0.5618733333333333,0.562,0.3650276517077563,None,0.00422909090909096,"{0: 0.5618733333333333, 10000: 0.5619568181818182, 20000: 0.5619441860465116, 30000: 0.5622714285714285, 40000: 0.5621731707317074, 50000: 0.562315, 60000: 0.5622025641025641, 70000: 0.562271052631579, 80000: 0.5624108108108108, 90000: 0.5624944444444444, 100000: 0.56266, 110000: 0.5626382352941176, 120000: 0.5627636363636364, 130000: 0.562925, 140000: 0.5633032258064516, 150000: 0.5635166666666667, 160000: 0.5633862068965517, 170000: 0.563775, 180000: 0.5637962962962964, 190000: 0.5637538461538462, 200000: 0.564136, 210000: 0.5638166666666666, 220000: 0.5637521739130434, 230000: 0.5642181818181818, 240000: 0.5644190476190476, 250000: 0.56447, 260000: 0.564642105263158, 270000: 0.5650277777777778, 280000: 0.5651058823529411, 290000: 0.56473125, 300000: 0.5652333333333334, 310000: 0.5650142857142857, 320000: 0.5647846153846153, 330000: 0.564975, 340000: 0.5644636363636364, 350000: 0.56492, 360000: 0.5647888888888889, 370000: 0.5641375, 380000: 0.5635857142857142, 390000: 0.5635, 400000: 0.5629, 410000: 0.5621, 420000: 0.5649333333333333, 430000: 0.56825, 440000: 0.562, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,161.8060383796692,0,161.8060302734375,8.106231689453125e-06,0.5789727272727273,0.5757652173913044,0.5764,0.20902407380711802,None,0.0024254545454545084,"{0: 0.5757652173913044, 10000: 0.5754866666666667, 20000: 0.5752568181818182, 30000: 0.5751325581395349, 40000: 0.5753833333333334, 50000: 0.5753146341463414, 60000: 0.5750925, 70000: 0.5751717948717948, 80000: 0.5751184210526316, 90000: 0.5751405405405405, 100000: 0.5750166666666666, 110000: 0.5751714285714286, 120000: 0.5751382352941177, 130000: 0.5752363636363637, 140000: 0.575225, 150000: 0.5754870967741935, 160000: 0.57538, 170000: 0.575351724137931, 180000: 0.5754357142857143, 190000: 0.5754, 200000: 0.5756230769230769, 210000: 0.575596, 220000: 0.5754416666666666, 230000: 0.5754956521739131, 240000: 0.5755818181818182, 250000: 0.5755380952380953, 260000: 0.575155, 270000: 0.5752263157894737, 280000: 0.5752333333333334, 290000: 0.5751823529411765, 300000: 0.57566875, 310000: 0.57548, 320000: 0.5751285714285714, 330000: 0.5754230769230769, 340000: 0.5747583333333334, 350000: 0.5752545454545455, 360000: 0.57507, 370000: 0.5753888888888888, 380000: 0.57645, 390000: 0.5766857142857142, 400000: 0.5756666666666667, 410000: 0.57556, 420000: 0.5752, 430000: 0.5783333333333334, 440000: 0.57585, 450000: 0.5764, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,161.5211079120636,0,161.5211000442505,7.867813110351562e-06,0.5818281818181819,0.5777851063829788,0.582,0.03696614979184429,None,0.00043000000000004146,"{0: 0.5777851063829788, 10000: 0.5776021739130435, 20000: 0.57744, 30000: 0.5773227272727273, 40000: 0.5775116279069767, 50000: 0.5775023809523809, 60000: 0.5773219512195122, 70000: 0.577455, 80000: 0.5774897435897436, 90000: 0.5774763157894737, 100000: 0.5774243243243243, 110000: 0.5775638888888889, 120000: 0.5774914285714285, 130000: 0.5776588235294118, 140000: 0.5776727272727272, 150000: 0.5778875, 160000: 0.5778290322580645, 170000: 0.57785, 180000: 0.5778379310344828, 190000: 0.5777714285714286, 200000: 0.5779851851851852, 210000: 0.5778961538461539, 220000: 0.577772, 230000: 0.5779541666666667, 240000: 0.5780695652173913, 250000: 0.5779636363636363, 260000: 0.5776523809523809, 270000: 0.57777, 280000: 0.5779, 290000: 0.5776888888888889, 300000: 0.5781764705882353, 310000: 0.57793125, 320000: 0.5775866666666667, 330000: 0.5777428571428571, 340000: 0.5772461538461539, 350000: 0.5777583333333334, 360000: 0.5775818181818182, 370000: 0.57743, 380000: 0.5787666666666667, 390000: 0.57885, 400000: 0.5779714285714286, 410000: 0.5779666666666666, 420000: 0.5785, 430000: 0.581225, 440000: 0.5800666666666666, 450000: 0.58115, 460000: 0.582, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,161.5253884792328,0,161.52537989616394,8.58306884765625e-06,0.58182,0.57558125,0.5731,0.03626303202713544,None,0.00042181818181818986,"{0: 0.57558125, 10000: 0.5754595744680852, 20000: 0.5752978260869566, 30000: 0.5752066666666666, 40000: 0.5752818181818182, 50000: 0.5752813953488372, 60000: 0.5751880952380952, 70000: 0.5752341463414634, 80000: 0.575255, 90000: 0.575325641025641, 100000: 0.5754026315789473, 110000: 0.5754594594594594, 120000: 0.5754333333333334, 130000: 0.57562, 140000: 0.5757382352941176, 150000: 0.5759727272727273, 160000: 0.5758375, 170000: 0.5760354838709677, 180000: 0.5760266666666667, 190000: 0.575948275862069, 200000: 0.57615, 210000: 0.5759740740740741, 220000: 0.5757192307692308, 230000: 0.575836, 240000: 0.5761333333333334, 250000: 0.5759695652173913, 260000: 0.5757636363636364, 270000: 0.576, 280000: 0.57614, 290000: 0.5761578947368421, 300000: 0.5767611111111111, 310000: 0.5764823529411764, 320000: 0.57625625, 330000: 0.57616, 340000: 0.5759785714285715, 350000: 0.5766307692307693, 360000: 0.5762166666666667, 370000: 0.5758545454545455, 380000: 0.57646, 390000: 0.5767111111111111, 400000: 0.5758875, 410000: 0.5758142857142857, 420000: 0.57645, 430000: 0.57804, 440000: 0.576275, 450000: 0.5771333333333334, 460000: 0.57665, 470000: 0.5731, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,161.73701786994934,0,161.73700881004333,9.059906005859375e-06,0.5801781818181818,0.5747061224489796,0.5761,0.10502968536487241,None,0.0012199999999999989,"{0: 0.5747061224489796, 10000: 0.57451875, 20000: 0.574331914893617, 30000: 0.5742021739130435, 40000: 0.5744088888888889, 50000: 0.5743659090909091, 60000: 0.5741883720930232, 70000: 0.5743214285714285, 80000: 0.574309756097561, 90000: 0.5743875, 100000: 0.574425641025641, 110000: 0.5745131578947369, 120000: 0.5744810810810811, 130000: 0.5746944444444444, 140000: 0.5747285714285715, 150000: 0.5749558823529411, 160000: 0.5748757575757576, 170000: 0.5749625, 180000: 0.5749967741935483, 190000: 0.57507, 200000: 0.5753172413793104, 210000: 0.5752392857142857, 220000: 0.5750259259259259, 230000: 0.5752076923076923, 240000: 0.575308, 250000: 0.5750708333333333, 260000: 0.5747130434782609, 270000: 0.5749, 280000: 0.5750761904761905, 290000: 0.575025, 300000: 0.5755578947368422, 310000: 0.5754111111111111, 320000: 0.5750882352941177, 330000: 0.57515, 340000: 0.57466, 350000: 0.5752785714285714, 360000: 0.5749846153846154, 370000: 0.5749083333333334, 380000: 0.5758, 390000: 0.57571, 400000: 0.5749333333333333, 410000: 0.5749875, 420000: 0.5754, 430000: 0.5770833333333333, 440000: 0.57602, 450000: 0.576225, 460000: 0.5764, 470000: 0.5753, 480000: 0.5761, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,158.9096212387085,0,158.90961384773254,7.3909759521484375e-06,0.5833854545454545,0.577594,0.5849,0.17061303620961202,None,0.0019872727272727264,"{0: 0.577594, 10000: 0.5774877551020409, 20000: 0.577325, 30000: 0.5772872340425532, 40000: 0.5773717391304348, 50000: 0.57736, 60000: 0.5772704545454546, 70000: 0.5773906976744186, 80000: 0.5774642857142858, 90000: 0.5775536585365854, 100000: 0.5776375, 110000: 0.5776589743589744, 120000: 0.5776, 130000: 0.5777891891891892, 140000: 0.5779888888888889, 150000: 0.57826, 160000: 0.5781617647058823, 170000: 0.5783666666666667, 180000: 0.578415625, 190000: 0.5783322580645162, 200000: 0.57857, 210000: 0.5784827586206897, 220000: 0.5782964285714286, 230000: 0.5784925925925926, 240000: 0.5788192307692308, 250000: 0.578716, 260000: 0.5785583333333333, 270000: 0.5788, 280000: 0.5788318181818182, 290000: 0.5787428571428571, 300000: 0.579295, 310000: 0.5789526315789474, 320000: 0.5787777777777777, 330000: 0.5787529411764706, 340000: 0.5784875, 350000: 0.5790866666666666, 360000: 0.5786357142857143, 370000: 0.5782538461538461, 380000: 0.5791083333333333, 390000: 0.5793090909090909, 400000: 0.57873, 410000: 0.5788111111111112, 420000: 0.5794875, 430000: 0.5810571428571428, 440000: 0.5801333333333333, 450000: 0.58062, 460000: 0.581, 470000: 0.5808666666666666, 480000: 0.58215, 490000: 0.5849, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,157.72940278053284,0,157.72939014434814,1.2636184692382812e-05,0.5821172727272728,0.5739764705882353,0.5691,0.06180329674880606,None,0.000719090909090947,"{0: 0.5739764705882353, 10000: 0.573894, 20000: 0.573669387755102, 30000: 0.5737791666666666, 40000: 0.5737425531914894, 50000: 0.5738543478260869, 60000: 0.5738266666666667, 70000: 0.5739568181818182, 80000: 0.5740348837209303, 90000: 0.5741357142857143, 100000: 0.5743048780487805, 110000: 0.574285, 120000: 0.5743153846153846, 130000: 0.5744394736842106, 140000: 0.5746729729729729, 150000: 0.5748416666666667, 160000: 0.5748, 170000: 0.5751441176470589, 180000: 0.5750727272727273, 190000: 0.575053125, 200000: 0.5753032258064517, 210000: 0.5750466666666667, 220000: 0.5750655172413793, 230000: 0.5753535714285715, 240000: 0.5755148148148148, 250000: 0.5754115384615385, 260000: 0.575264, 270000: 0.5755125, 280000: 0.5756086956521739, 290000: 0.5753636363636364, 300000: 0.5757333333333333, 310000: 0.5753, 320000: 0.575121052631579, 330000: 0.5752444444444444, 340000: 0.5750882352941177, 350000: 0.5754375, 360000: 0.5750333333333333, 370000: 0.5743642857142857, 380000: 0.5746846153846153, 390000: 0.5745166666666667, 400000: 0.5742, 410000: 0.57411, 420000: 0.5748, 430000: 0.575825, 440000: 0.5749857142857143, 450000: 0.5747833333333333, 460000: 0.57436, 470000: 0.573175, 480000: 0.5732333333333334, 490000: 0.57305, 500000: 0.5691, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,155.38275504112244,0,155.38274693489075,8.106231689453125e-06,0.5756036363636363,0.5717865384615385,0.5708,0.5008242306525839,None,0.005794545454545497,"{0: 0.5717865384615385, 10000: 0.5714784313725491, 20000: 0.571258, 30000: 0.5711591836734694, 40000: 0.5714395833333333, 50000: 0.5714978723404255, 60000: 0.5713434782608696, 70000: 0.5714488888888889, 80000: 0.5713295454545455, 90000: 0.5713093023255814, 100000: 0.5712690476190476, 110000: 0.5715439024390244, 120000: 0.57157, 130000: 0.5715435897435898, 140000: 0.5714131578947368, 150000: 0.5714864864864865, 160000: 0.5715527777777778, 170000: 0.5716657142857143, 180000: 0.5718470588235294, 190000: 0.5718909090909091, 200000: 0.572, 210000: 0.571925806451613, 220000: 0.57192, 230000: 0.5719862068965518, 240000: 0.5719357142857143, 250000: 0.5719925925925926, 260000: 0.5718423076923077, 270000: 0.571932, 280000: 0.571975, 290000: 0.5720304347826087, 300000: 0.5722681818181818, 310000: 0.5723809523809524, 320000: 0.5723, 330000: 0.5724157894736842, 340000: 0.5722222222222222, 350000: 0.5728117647058824, 360000: 0.5729125, 370000: 0.5730133333333334, 380000: 0.5733571428571429, 390000: 0.5734923076923077, 400000: 0.5734583333333333, 410000: 0.573609090909091, 420000: 0.57338, 430000: 0.5742888888888888, 440000: 0.574375, 450000: 0.5742428571428572, 460000: 0.5747666666666666, 470000: 0.5741, 480000: 0.573825, 490000: 0.5751333333333334, 500000: 0.573, 510000: 0.5708, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,154.82733488082886,0,154.82732701301575,7.867813110351562e-06,0.5812790909090909,0.572454716981132,0.5669,0.010242817322089084,None,0.00011909090909090203,"{0: 0.572454716981132, 10000: 0.5723903846153846, 20000: 0.5723058823529412, 30000: 0.57242, 40000: 0.572369387755102, 50000: 0.5724479166666666, 60000: 0.5724063829787234, 70000: 0.5724956521739131, 80000: 0.5726022222222222, 90000: 0.5726795454545455, 100000: 0.5727674418604651, 110000: 0.5728047619047619, 120000: 0.5727634146341464, 130000: 0.572965, 140000: 0.5731948717948718, 150000: 0.5733447368421053, 160000: 0.5731945945945945, 170000: 0.5735111111111111, 180000: 0.5734714285714285, 190000: 0.5734088235294118, 200000: 0.5736242424242424, 210000: 0.573440625, 220000: 0.5733838709677419, 230000: 0.5736133333333333, 240000: 0.5738724137931035, 250000: 0.5738392857142857, 260000: 0.5737444444444444, 270000: 0.5738730769230769, 280000: 0.57386, 290000: 0.5736416666666667, 300000: 0.5738304347826086, 310000: 0.5735545454545454, 320000: 0.5733952380952381, 330000: 0.573495, 340000: 0.5732, 350000: 0.5736333333333333, 360000: 0.5733529411764706, 370000: 0.572875, 380000: 0.5729733333333333, 390000: 0.5728928571428571, 400000: 0.5725538461538462, 410000: 0.5723333333333334, 420000: 0.5728454545454545, 430000: 0.57372, 440000: 0.5726333333333333, 450000: 0.5726, 460000: 0.5725571428571429, 470000: 0.57155, 480000: 0.57224, 490000: 0.57225, 500000: 0.5710333333333333, 510000: 0.5726, 520000: 0.5669, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
