strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3930974006652832,0.22696495056152344,0,0.16613245010375977,0.5801881818181818,0.57598,0.5748,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3948225975036621,0.22560405731201172,0,0.1692185401916504,0.5801890909090909,0.5758,0.5726,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38417744636535645,0.21840167045593262,0,0.16577577590942383,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3842658996582031,0.21889853477478027,0,0.16536736488342285,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3881499767303467,0.222275972366333,0,0.16587400436401367,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3861417770385742,0.2202589511871338,0,0.16588282585144043,0.5801881818181818,0.57641,0.5732,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3929259777069092,0.2275993824005127,0,0.16532659530639648,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41131043434143066,0.24439191818237305,0,0.16691851615905762,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.392075777053833,0.2271409034729004,0,0.16493487358093262,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,0.06530550604878896,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3909757137298584,0.22472786903381348,0,0.16624784469604492,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38279008865356445,0.21782159805297852,0,0.16496849060058594,0.5801718181818182,0.576612,0.5754,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3970918655395508,0.2260298728942871,0,0.17106199264526367,0.5801754545454545,0.5765,0.574,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3848741054534912,0.21824145317077637,0,0.16663265228271484,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38254213333129883,0.21694469451904297,0,0.16559743881225586,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3910343647003174,0.2251262664794922,0,0.1659080982208252,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39664316177368164,0.23171710968017578,0,0.16492605209350586,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39965057373046875,0.23442864418029785,0,0.1652219295501709,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3877556324005127,0.22069573402404785,0,0.16705989837646484,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,0.07364099425537016,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3844730854034424,0.21896696090698242,0,0.16550612449645996,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3885533809661865,0.22334527969360352,0,0.165208101272583,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3848564624786377,0.2181870937347412,0,0.16666936874389648,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3841681480407715,0.217864990234375,0,0.16630315780639648,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3895554542541504,0.22386384010314941,0,0.16569161415100098,0.58019,0.5775891891891892,0.5718,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39635729789733887,0.23060202598571777,0,0.1657552719116211,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3980753421783447,0.2305302619934082,0,0.16754508018493652,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38573122024536133,0.21995019912719727,0,0.16578102111816406,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3832521438598633,0.21695160865783691,0,0.16630053520202637,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38445448875427246,0.2155768871307373,0,0.16887760162353516,0.5801890909090909,0.57745,0.5794,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38357973098754883,0.2163710594177246,0,0.16720867156982422,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38127827644348145,0.21462774276733398,0,0.16665053367614746,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38572096824645996,0.21548986434936523,0,0.17023110389709473,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39009928703308105,0.22316598892211914,0,0.16693329811096191,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3997771739959717,0.2340097427368164,0,0.16576743125915527,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39882493019104004,0.22605037689208984,0,0.1727745532989502,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38570427894592285,0.2182474136352539,0,0.16745686531066895,0.58018,0.5774775510204082,0.5798,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3804328441619873,0.21444988250732422,0,0.16598296165466309,0.5801718181818182,0.577566,0.5821,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3850879669189453,0.21366095542907715,0,0.17142701148986816,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38079190254211426,0.214155912399292,0,0.16663599014282227,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3799562454223633,0.21431469917297363,0,0.16564154624938965,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38145971298217773,0.21161818504333496,0,0.16984152793884277,0.58016,0.5771481481481482,0.5822,0.01426142285119049,0.06322158500982376,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3829050064086914,0.2156832218170166,0,0.1672217845916748,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39081239700317383,0.22358012199401855,0,0.16723227500915527,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3965930938720703,0.22794532775878906,0,0.16864776611328125,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3890199661254883,0.22161602973937988,0,0.1674039363861084,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3750483989715576,0.20995140075683594,0,0.16509699821472168,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3770105838775635,0.20924115180969238,0,0.1677694320678711,0.58017,0.57734,0.5859,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3810276985168457,0.21639108657836914,0,0.16463661193847656,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37937235832214355,0.21368980407714844,0,0.16568255424499512,0.5801818181818181,0.5775,0.5816,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3769502639770508,0.21147942543029785,0,0.16547083854675293,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,0.07537751483745801,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3876678943634033,0.22131991386413574,0,0.16634798049926758,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3898448944091797,0.2239525318145752,0,0.1658923625946045,0.5801890909090909,0.57764,0.5801,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39263391494750977,0.22696328163146973,0,0.16567063331604004,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3811981678009033,0.21393561363220215,0,0.16726255416870117,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3799455165863037,0.21202349662780762,0,0.1679220199584961,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37740588188171387,0.2114250659942627,0,0.16598081588745117,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,0.08128158303824712,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3754611015319824,0.21023154258728027,0,0.16522955894470215,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37964367866516113,0.20883774757385254,0,0.1708059310913086,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,0.0791978122221515,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3779892921447754,0.21009445190429688,0,0.16789484024047852,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,1.0,4.433048908899456,0
