strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3887166976928711,0.22165775299072266,0,0.16705894470214844,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,6.472882286089157e-09,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41735386848449707,0.23244309425354004,0,0.18491077423095703,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4221208095550537,0.23219847679138184,0,0.18992233276367188,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4166553020477295,0.23234272003173828,0,0.1843125820159912,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41048765182495117,0.22956037521362305,0,0.18092727661132812,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,6.472882286089157e-09,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41532135009765625,0.23147082328796387,0,0.18385052680969238,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.408998966217041,0.22312092781066895,0,0.18587803840637207,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,1.3870374919540937e-08,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4062645435333252,0.22280025482177734,0,0.18346428871154785,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4079399108886719,0.2229773998260498,0,0.18496251106262207,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,1.0171640218978972e-08,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40441417694091797,0.22116637229919434,0,0.18324780464172363,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41149282455444336,0.22598981857299805,0,0.1855030059814453,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,1.0171815918123586e-08,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40996718406677246,0.22553014755249023,0,0.18443703651428223,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,1.5720153202731486e-08,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41391801834106445,0.22528576850891113,0,0.18863224983215332,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,4.62353090896219e-09,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39667510986328125,0.2227466106414795,0,0.17392849922180176,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,2.3118017567551188e-08,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4090900421142578,0.22434139251708984,0,0.18474864959716797,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4128837585449219,0.2259657382965088,0,0.18691802024841309,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4095180034637451,0.22522377967834473,0,0.1842942237854004,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4031555652618408,0.22303342819213867,0,0.18012213706970215,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,4.6234946073964356e-09,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4086036682128906,0.2245769500732422,0,0.18402671813964844,0.57892,0.576551724137931,0.578,0.0007851549189213235,9.247098119691809e-09,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40770769119262695,0.22351503372192383,0,0.18419265747070312,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4025750160217285,0.22404718399047852,0,0.17852783203125,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45685791969299316,0.2719447612762451,0,0.18491315841674805,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,2.8665081403113784e-08,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4471900463104248,0.2617640495300293,0,0.1854259967803955,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,2.9589738216613087e-08,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4457218647003174,0.26169800758361816,0,0.18402385711669922,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,3.6062295256624004e-08,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45029234886169434,0.26131486892700195,0,0.18897747993469238,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,2.404177555638045e-08,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3830294609069824,0.2135932445526123,0,0.16943621635437012,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,4.253478115232306e-08,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4019894599914551,0.2170858383178711,0,0.18490362167358398,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40458011627197266,0.21817731857299805,0,0.1864027976989746,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,2.9589738216613087e-08,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4034104347229004,0.21836018562316895,0,0.18505024909973145,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3989553451538086,0.21696949005126953,0,0.18198585510253906,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,4.068550672736063e-08,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4040999412536621,0.21742677688598633,0,0.18667316436767578,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4012458324432373,0.21739792823791504,0,0.18384790420532227,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,2.2192443053881553e-08,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39699554443359375,0.2149343490600586,0,0.18206119537353516,0.57897,0.5774674418604652,0.5847,0.003533044565819406,4.1610144665793956e-08,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4012749195098877,0.21788477897644043,0,0.18339014053344727,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,3.328835095104486e-08,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40134382247924805,0.21617817878723145,0,0.1851656436920166,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39973926544189453,0.213944673538208,0,0.18579459190368652,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,2.7740423137662393e-08,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4080009460449219,0.21534371376037598,0,0.1926572322845459,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,1.2945693422503909e-08,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38755297660827637,0.21511578559875488,0,0.17243719100952148,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,7.3975739472696225e-09,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4094119071960449,0.2170417308807373,0,0.19237017631530762,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4089775085449219,0.2151501178741455,0,0.19382739067077637,0.5789409090909091,0.577438,0.5761,0.001020682962523289,1.2021010473343722e-08,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40746593475341797,0.22336292266845703,0,0.18410301208496094,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.397550106048584,0.21372628211975098,0,0.183823823928833,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3954429626464844,0.21182751655578613,0,0.18361544609069824,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,1.3870701632729328e-08,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3988220691680908,0.2135624885559082,0,0.18525958061218262,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,5.54824144685366e-09,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3984713554382324,0.21303486824035645,0,0.18543648719787598,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,1.4795054964684083e-08,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4045543670654297,0.22070646286010742,0,0.18384790420532227,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39245128631591797,0.21212244033813477,0,0.1803288459777832,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,2.681576342025549e-08,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39574337005615234,0.2114577293395996,0,0.18428564071655273,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,2.0343104743478533e-08,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3947317600250244,0.21067261695861816,0,0.18405914306640625,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,1.2021010473343722e-08,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.377704381942749,0.21103501319885254,0,0.16666936874389648,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4011728763580322,0.21877002716064453,0,0.1824028491973877,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,3.421300050483501e-08,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4447965621948242,0.2591235637664795,0,0.18567299842834473,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,2.5891102251002583e-08,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3994722366333008,0.21480727195739746,0,0.18466496467590332,0.57897,0.577820634920635,0.5832,0.003533044565819406,4.1610144665793956e-08,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39952731132507324,0.21404552459716797,0,0.18548178672790527,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,3.976086733701966e-08,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40132880210876465,0.21558308601379395,0,0.1857457160949707,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,5.2705686679217524e-08,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39930057525634766,0.2151944637298584,0,0.18410611152648926,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,5.085644419584689e-08,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3989846706390381,0.21509170532226562,0,0.18389296531677246,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,4.438404976968235e-08,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3934180736541748,0.21354961395263672,0,0.17986845970153809,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,6.010259853878533e-08,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4003875255584717,0.2135300636291504,0,0.1868574619293213,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,7.027320062924758e-08,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3918178081512451,0.21279644966125488,0,0.17902135848999023,0.57897,0.57766,0.5614,0.003533044565819406,4.1610144665793956e-08,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,5,1.1777418566511477e-05,0
