strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.1989881992340088,0.19898486137390137,0,3.337860107421875e-06,0.5561427272727273,0.06990337078651686,0.0676,2.403860726678102,None,0.027396363636363663,0.06990337078651686,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19873046875,0.19872689247131348,0,3.5762786865234375e-06,0.5555727272727272,0.06799444444444444,0.0687,2.4551025799207284,None,0.027966363636363734,0.06799444444444444,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19967985153198242,0.199676513671875,0,3.337860107421875e-06,0.5550218181818182,0.06622637362637362,0.0656,2.5046769566366516,None,0.02851727272727278,0.06622637362637362,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19860076904296875,0.19859695434570312,0,3.814697265625e-06,0.5545163636363636,0.06445,0.0636,2.550203257390405,None,0.029022727272727367,0.06445,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19804978370666504,0.19804596900939941,0,3.814697265625e-06,0.554000909090909,0.06265806451612903,0.061,2.596671925223017,None,0.029538181818181908,0.06265806451612903,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.1984851360321045,0.19848132133483887,0,3.814697265625e-06,0.5535027272727273,0.06093297872340425,0.0612,2.6416234791076687,None,0.03003636363636364,0.06093297872340425,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19883346557617188,0.19882941246032715,0,4.0531158447265625e-06,0.5530409090909091,0.05926421052631579,0.0601,2.6833290941404804,None,0.03049818181818187,0.05926421052631579,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19727563858032227,0.19727206230163574,0,3.5762786865234375e-06,0.5525709090909091,0.05761979166666667,0.0597,2.725808400434979,None,0.03096818181818184,0.05761979166666667,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19882917404174805,0.19882559776306152,0,3.5762786865234375e-06,0.5521136363636364,0.056049484536082474,0.057,2.767171142266601,None,0.031425454545454534,0.056049484536082474,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19863104820251465,0.19862747192382812,0,3.5762786865234375e-06,0.5517109090909091,0.05454897959183674,0.0517,2.803627555003903,None,0.03182818181818181,0.05454897959183674,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.19882822036743164,0.19882440567016602,0,3.814697265625e-06,0.551239090909091,0.05306060606060606,0.0543,2.8463712571780144,None,0.032299999999999995,0.05306060606060606,990000,False,1.0,1.0,None,None,0
