strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6599617004394531,0.4911797046661377,0,0.16878199577331543,0.58177,0.32966666666666666,0.3318,0.04310997886673665,2.376527267741293e-07,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47565221786499023,0.29882335662841797,0,0.17682886123657227,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,2.979595470460013e-07,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.48529911041259766,0.31635308265686035,0,0.1689460277557373,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,4.2852590909645855e-07,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47959423065185547,0.3095412254333496,0,0.17005300521850586,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,5.483738557277553e-07,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4686751365661621,0.29923391342163086,0,0.16944122314453125,0.5808818181818182,0.307975,0.3012,0.11950269994818183,6.587834938947131e-07,0.0013900000000000023,0.307975,160000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4818589687347412,0.31184887886047363,0,0.17001008987426758,0.5806836363636364,0.3029,0.298,0.13656428644573607,7.528390388248228e-07,0.0015881818181817664,0.3029,170000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4732630252838135,0.3032069206237793,0,0.17005610466003418,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,7.839102980027135e-07,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4867217540740967,0.3181736469268799,0,0.1685481071472168,0.5804236363636364,0.2932,0.296,0.1589566563588515,8.762816363087425e-07,0.0018481818181818044,0.2932,190000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4789562225341797,0.3112485408782959,0,0.1677076816558838,0.5801981818181818,0.288325,0.2884,0.17838192500764177,9.8336747081995e-07,0.002073636363636333,0.288325,200000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4781458377838135,0.30934691429138184,0,0.16879892349243164,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,1.017920149693387e-06,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4780888557434082,0.30773043632507324,0,0.17035841941833496,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4883432388305664,0.3180820941925049,0,0.17026114463806152,0.5796536363636363,0.2742,0.2743,0.22533130743797036,1.2421857084586177e-06,0.002618181818181853,0.2742,230000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4945809841156006,0.3158285617828369,0,0.17875242233276367,0.5794318181818182,0.26915,0.2674,0.24446854697724105,1.347683722584219e-06,0.0028399999999999537,0.26915,240000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.48537683486938477,0.31618475914001465,0,0.16919207572937012,0.5791936363636364,0.264316,0.2615,0.26502568855019626,1.4610092420560972e-06,0.0030781818181817577,0.264316,250000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.511263370513916,0.30539441108703613,0,0.20586895942687988,0.57902,0.2597846153846154,0.2618,0.2800173161393157,1.5436537078849945e-06,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.48067212104797363,0.3126540184020996,0,0.16801810264587402,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,1.68390294819349e-06,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47501707077026367,0.3053309917449951,0,0.16968607902526855,0.57842,0.2505607142857143,0.2507,0.33185537465507914,1.829421789447513e-06,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6756963729858398,0.5084629058837891,0,0.16723346710205078,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,1.9654818613960186e-06,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4740767478942871,0.30680108070373535,0,0.16727566719055176,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,2.0612840304529326e-06,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4760899543762207,0.3080568313598633,0,0.16803312301635742,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,2.1874813973994836e-06,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4655582904815674,0.29859232902526855,0,0.16696596145629883,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,2.318076022248805e-06,0.004876363636363568,0.23309375,320000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37398386001586914,0.20816659927368164,0,0.1658172607421875,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,2.4317999289725568e-06,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3775055408477783,0.2082676887512207,0,0.16923785209655762,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,2.56989402365945e-06,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43708086013793945,0.25711584091186523,0,0.17996501922607422,0.5765563636363636,0.21983714285714287,0.2196,0.4932098334445985,2.718921810475844e-06,0.005715454545454524,0.21983714285714287,350000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3798513412475586,0.21146750450134277,0,0.16838383674621582,0.5761418181818182,0.21543055555555554,0.2125,0.5291719475301228,2.9171704456562613e-06,0.006129999999999969,0.21543055555555554,360000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37871670722961426,0.2116851806640625,0,0.16703152656555176,0.5759054545454545,0.21105405405405406,0.2056,0.5496881855894283,3.0302704759998904e-06,0.00636636363636367,0.21105405405405406,370000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.376201868057251,0.209014892578125,0,0.16718697547912598,0.5756054545454545,0.20673947368421053,0.2026,0.5757400886418329,3.173887011215508e-06,0.006666363636363637,0.20673947368421053,380000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776967525482178,0.2103271484375,0,0.16736960411071777,0.5753681818181818,0.20232051282051283,0.1945,0.5963543384503243,3.287527351716141e-06,0.006903636363636334,0.20232051282051283,390000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3778562545776367,0.2103428840637207,0,0.16751337051391602,0.5750090909090909,0.198095,0.1918,0.6275682261476533,3.4596004011468242e-06,0.007262727272727254,0.198095,400000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3818068504333496,0.2095661163330078,0,0.1722407341003418,0.5747845454545455,0.1938512195121951,0.1882,0.6470966292205411,3.5672547856261686e-06,0.007487272727272676,0.1938512195121951,410000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37707018852233887,0.21043062210083008,0,0.1666395664215088,0.5744572727272728,0.18983571428571427,0.1936,0.6755726570690669,3.72423481307684e-06,0.007814545454545407,0.18983571428571427,420000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.376786470413208,0.2107996940612793,0,0.1659867763519287,0.5741563636363637,0.18578837209302326,0.1915,0.7017690050319463,3.868647630910668e-06,0.008115454545454481,0.18578837209302326,430000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37897515296936035,0.20975399017333984,0,0.1692211627960205,0.5738372727272727,0.18171136363636364,0.1807,0.7295631113767198,4.021868424210156e-06,0.008434545454545472,0.18171136363636364,440000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3758864402770996,0.20916295051574707,0,0.16672348976135254,0.5734136363636364,0.17798222222222224,0.1833,0.7664872637568843,4.225420495624887e-06,0.008858181818181765,0.17798222222222224,450000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3724086284637451,0.20609450340270996,0,0.16631412506103516,0.5730445454545454,0.17394347826086956,0.1736,0.7986793070453764,4.402885831239887e-06,0.00922727272727275,0.17394347826086956,460000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38416194915771484,0.2161118984222412,0,0.16805005073547363,0.5727809090909091,0.16999148936170214,0.1605,0.8216862197554157,4.529716223736646e-06,0.009490909090909105,0.16999148936170214,470000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37763357162475586,0.20894932746887207,0,0.1686842441558838,0.5723118181818182,0.16618958333333333,0.1668,0.8626486368167325,4.755530069296019e-06,0.009959999999999969,0.16618958333333333,480000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3843808174133301,0.21719622611999512,0,0.16718459129333496,0.5719581818181818,0.1626408163265306,0.1632,0.8935512301392579,4.925887043726289e-06,0.010313636363636358,0.1626408163265306,490000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37328672409057617,0.2076561450958252,0,0.16563057899475098,0.5715690909090909,0.159124,0.1604,0.9275739132147554,5.113444161999496e-06,0.010702727272727253,0.159124,500000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37194299697875977,0.20730137825012207,0,0.1646416187286377,0.5711236363636364,0.15560392156862746,0.1592,0.9665532991523019,5.328326135954412e-06,0.01114818181818178,0.15560392156862746,510000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3734004497528076,0.2075490951538086,0,0.16585135459899902,0.5707245454545454,0.15196730769230768,0.1517,1.0015012268429464,5.520983857649451e-06,0.01154727272727274,0.15196730769230768,520000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37274646759033203,0.2067577838897705,0,0.16598868370056152,0.5702945454545455,0.14840188679245284,0.1461,1.0391829143342515,5.728711998956173e-06,0.01197727272727267,0.14840188679245284,530000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37394142150878906,0.20782876014709473,0,0.16611266136169434,0.5697190909090909,0.14494814814814816,0.1412,1.0896550635658424,6.00695022143634e-06,0.012552727272727271,0.14494814814814816,540000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37078070640563965,0.20556211471557617,0,0.16521859169006348,0.5692727272727273,0.14141818181818183,0.135,1.1288396059363743,6.2229631629072675e-06,0.012999090909090905,0.14141818181818183,550000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3708930015563965,0.20535516738891602,0,0.16553783416748047,0.5688781818181818,0.13805714285714285,0.1352,1.163500531089461,6.4140387234082e-06,0.01339363636363633,0.13805714285714285,560000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3708939552307129,0.2054917812347412,0,0.16540217399597168,0.5684054545454545,0.1347122807017544,0.1306,1.205061051001583,6.643149735357391e-06,0.013866363636363621,0.1347122807017544,570000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36992883682250977,0.20332598686218262,0,0.16660284996032715,0.5679054545454545,0.13152413793103448,0.1357,1.2490564695560802,6.88568363261042e-06,0.014366363636363677,0.13152413793103448,580000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4394404888153076,0.24788570404052734,0,0.19155478477478027,0.5675127272727273,0.12842881355932204,0.13,1.2836397016674252,7.0763308940560846e-06,0.014759090909090888,0.12842881355932204,590000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3757896423339844,0.2147808074951172,0,0.1610088348388672,0.5669436363636363,0.125465,0.1258,1.3337953085781082,7.352824111141195e-06,0.015328181818181852,0.125465,600000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37891316413879395,0.21332383155822754,0,0.1655893325805664,0.5664154545454545,0.12234754098360656,0.1227,1.3803899471016747,7.60968674919562e-06,0.01585636363636367,0.12234754098360656,610000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3783879280090332,0.21352720260620117,0,0.16486072540283203,0.56592,0.11944838709677419,0.1214,1.424136448534495,7.850848439032585e-06,0.01635181818181819,0.11944838709677419,620000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37944889068603516,0.21371078491210938,0,0.16573810577392578,0.5653963636363636,0.11658730158730159,0.1186,1.4704123380609728,8.105953906930448e-06,0.016875454545454582,0.11658730158730159,630000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37916994094848633,0.21357250213623047,0,0.16559743881225586,0.5649509090909091,0.1137109375,0.113,1.5098122342891347,8.323154031342136e-06,0.01732090909090911,0.1137109375,640000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3786587715148926,0.2126450538635254,0,0.1660137176513672,0.5645018181818182,0.11094615384615385,0.1094,1.5495647472632663,8.54229802892168e-06,0.017769999999999953,0.11094615384615385,650000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38053393363952637,0.21316957473754883,0,0.16736435890197754,0.5639609090909091,0.1081530303030303,0.1086,1.5974861522648063,8.806474743196313e-06,0.018310909090909044,0.1081530303030303,660000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3772001266479492,0.21236062049865723,0,0.164839506149292,0.5634063636363636,0.10555373134328358,0.1071,1.6466626357076293,9.077570338475467e-06,0.01886545454545452,0.10555373134328358,670000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3795650005340576,0.2126481533050537,0,0.1669168472290039,0.56291,0.102925,0.0974,1.6907200127014337,9.320445794514539e-06,0.019361818181818147,0.102925,680000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37705421447753906,0.21255087852478027,0,0.1645033359527588,0.5624018181818182,0.10033333333333333,0.1011,1.7358659594120067,9.56932221757504e-06,0.019869999999999943,0.10033333333333333,690000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37143683433532715,0.20692777633666992,0,0.16450905799865723,0.5619272727272727,0.09772142857142857,0.098,1.7780599212311268,9.801925209812982e-06,0.02034454545454545,0.09772142857142857,700000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37320804595947266,0.2051715850830078,0,0.16803646087646484,0.5615109090909091,0.09523098591549296,0.0941,1.8151095130114523,1.0006168792016556e-05,0.020760909090909108,0.09523098591549296,710000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3688933849334717,0.20444941520690918,0,0.1644439697265625,0.5609418181818182,0.09280833333333334,0.0922,1.8657929997972191,1.0285572056729171e-05,0.02132999999999996,0.09280833333333334,720000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3702998161315918,0.20421099662780762,0,0.16608881950378418,0.5604227272727272,0.09048630136986302,0.0895,1.9120674896019314,1.0540669808369614e-05,0.02184909090909093,0.09048630136986302,730000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3718440532684326,0.2044069766998291,0,0.16743707656860352,0.5599127272727272,0.08803378378378378,0.0851,1.9575725304699236,1.0791525812676098e-05,0.02235909090909094,0.08803378378378378,740000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36857151985168457,0.20474004745483398,0,0.16383147239685059,0.5594309090909091,0.08579866666666666,0.0856,2.000600379178467,1.1028725779867454e-05,0.02284090909090908,0.08579866666666666,750000,False,1.0,1.0,5,5.512708032373925e-06,0
