strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35362672805786133,0.17756938934326172,0,0.1760573387145996,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,None,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3557097911834717,0.17693471908569336,0,0.17877507209777832,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,None,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34741902351379395,0.1717514991760254,0,0.17566752433776855,0.5812836363636363,0.58065,0.5837,0.013686320483566179,None,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3536245822906494,0.17588257789611816,0,0.17774200439453125,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,None,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3532540798187256,0.17682218551635742,0,0.17643189430236816,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,None,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3475306034088135,0.17175841331481934,0,0.17577219009399414,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,None,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34687137603759766,0.17284059524536133,0,0.17403078079223633,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,None,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35117030143737793,0.17687487602233887,0,0.17429542541503906,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,None,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3461952209472656,0.17107892036437988,0,0.17511630058288574,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,None,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3443450927734375,0.17084765434265137,0,0.17349743843078613,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,None,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3510117530822754,0.1773383617401123,0,0.17367339134216309,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,None,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34479856491088867,0.1705641746520996,0,0.17423439025878906,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,None,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3463749885559082,0.17117929458618164,0,0.17519569396972656,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,None,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34830641746520996,0.17478728294372559,0,0.17351913452148438,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,None,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3489534854888916,0.17603349685668945,0,0.17291998863220215,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,None,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34439873695373535,0.17030930519104004,0,0.1740894317626953,0.58127,0.5807523809523809,0.5695,0.012513354095065012,None,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34476280212402344,0.1698777675628662,0,0.17488503456115723,0.5812709090909091,0.58066875,0.576,0.012591552710500744,None,0.00014636363636355565,0.58066875,640000,False,0.4729999899864197,0.47035157680511475,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35057997703552246,0.1765308380126953,0,0.17404913902282715,0.5812890909090909,0.5808153846153846,0.5884,0.014155499333275819,None,0.00016454545454536174,0.5808153846153846,650000,False,0.45980000495910645,0.47018924355506897,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.342437744140625,0.16941547393798828,0,0.17302227020263672,0.5812918181818182,0.5806575757575757,0.572,0.014390087106947353,None,0.0001672727272726826,0.5806575757575757,660000,False,0.4661000072956085,0.47012728452682495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34125471115112305,0.16886615753173828,0,0.17238855361938477,0.5812854545454545,0.5807328358208955,0.5854,0.013842713922716162,None,0.00016090909090904493,0.5807328358208955,670000,False,0.46779999136924744,0.4700925350189209,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3409271240234375,0.16863250732421875,0,0.17229461669921875,0.58129,0.5807661764705883,0.5813,0.014233695380142552,None,0.0001654545454544687,0.5807661764705883,680000,False,0.46549999713897705,0.4700250029563904,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3452932834625244,0.1722886562347412,0,0.1730046272277832,0.5812945454545455,0.5807521739130435,0.5802,0.014624673779837173,None,0.00017000000000000348,0.5807521739130435,690000,False,0.46700000762939453,0.4699811637401581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3517777919769287,0.17339491844177246,0,0.17838287353515625,0.5812772727272727,0.5807328571428572,0.5805,0.013138939593718386,None,0.00015272727272719333,0.5807328571428572,700000,False,0.4625999927520752,0.4698757231235504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34027862548828125,0.16794562339782715,0,0.1723330020904541,0.5812754545454546,0.5806211267605634,0.5741,0.012982543952949968,None,0.00015090909090909044,0.5806211267605634,710000,False,0.47110000252723694,0.4698929488658905,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3392205238342285,0.16684174537658691,0,0.1723787784576416,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,None,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34731054306030273,0.167985200881958,0,0.17932534217834473,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,None,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3469223976135254,0.1748638153076172,0,0.1720585823059082,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,None,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3410978317260742,0.1682889461517334,0,0.17280888557434082,0.5812909090909091,0.580692,0.5849,0.014311891304699636,None,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3405721187591553,0.16577744483947754,0,0.17479467391967773,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,None,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33895349502563477,0.16642999649047852,0,0.17252349853515625,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,None,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3387184143066406,0.16627955436706543,0,0.1724388599395752,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,None,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3386380672454834,0.16650962829589844,0,0.17212843894958496,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,None,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3384053707122803,0.16538453102111816,0,0.1730208396911621,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,None,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3387300968170166,0.16619396209716797,0,0.17253613471984863,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,None,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,1,None,0
