strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3784317970275879,0.20770645141601562,0,0.17072534561157227,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3733220100402832,0.20255446434020996,0,0.17076754570007324,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,1.0379275501903878e-06,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3713855743408203,0.20305109024047852,0,0.1683344841003418,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3749656677246094,0.20340657234191895,0,0.17155909538269043,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.0312322588071064e-06,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3727743625640869,0.20374846458435059,0,0.16902589797973633,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3711733818054199,0.20273756980895996,0,0.16843581199645996,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37391090393066406,0.20226550102233887,0,0.1716454029083252,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.0287215030459051e-06,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3716731071472168,0.20264649391174316,0,0.16902661323547363,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37233471870422363,0.20228886604309082,0,0.1700458526611328,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.0170044878181235e-06,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37386202812194824,0.2026221752166748,0,0.17123985290527344,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37457752227783203,0.20595741271972656,0,0.16862010955810547,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43444156646728516,0.24710631370544434,0,0.18733525276184082,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.0245368840589135e-06,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38369297981262207,0.21123027801513672,0,0.17246270179748535,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3851757049560547,0.21196866035461426,0,0.17320704460144043,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3897433280944824,0.21155142784118652,0,0.1781919002532959,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3846011161804199,0.21389293670654297,0,0.17070817947387695,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.0345799149192129e-06,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38820314407348633,0.21521306037902832,0,0.172990083694458,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.02788458185367e-06,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38483500480651855,0.21155476570129395,0,0.1732802391052246,0.58467,0.5858609195402299,0.5821,0.09680707843396484,1.0421120649718478e-06,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38387107849121094,0.21285176277160645,0,0.1710193157196045,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,1.0504809968448563e-06,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38354039192199707,0.21170353889465332,0,0.17183685302734375,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3837282657623291,0.21117925643920898,0,0.17254900932312012,0.5846818181818182,0.58591,0.5899,0.0978177383947435,1.052991651007799e-06,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38055968284606934,0.21032929420471191,0,0.17023038864135742,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,1.0555022934481607e-06,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3766601085662842,0.20420002937316895,0,0.17246007919311523,0.5846836363636364,0.58595,0.5862,0.09797322272760867,1.0546654139372672e-06,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37341761589050293,0.20203137397766113,0,0.1713862419128418,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,1.0705659019232723e-06,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37125349044799805,0.20130085945129395,0,0.1699526309967041,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3744640350341797,0.2027597427368164,0,0.17170429229736328,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,1.0663816085656436e-06,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37267422676086426,0.20250487327575684,0,0.17016935348510742,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,1.0429489640205363e-06,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3731245994567871,0.20153141021728516,0,0.17159318923950195,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,1.0362537351599174e-06,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37302279472351074,0.2023921012878418,0,0.17063069343566895,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3749120235443115,0.20551371574401855,0,0.16939830780029297,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4125480651855469,0.24441742897033691,0,0.16813063621520996,0.58465,0.5938,0.5938,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40827155113220215,0.24071502685546875,0,0.1675565242767334,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41113805770874023,0.2406766414642334,0,0.17046141624450684,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4084181785583496,0.24091601371765137,0,0.16750216484069824,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.0128197776480985e-06,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41861748695373535,0.24839019775390625,0,0.1702272891998291,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.0044502596092921e-06,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4106910228729248,0.24116849899291992,0,0.16952252388000488,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41603899002075195,0.24089837074279785,0,0.1751406192779541,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.020352232506895e-06,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40563225746154785,0.23659706115722656,0,0.1690351963043213,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42986536026000977,0.25988268852233887,0,0.1699826717376709,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.019515298288634e-06,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4090108871459961,0.22827601432800293,0,0.18073487281799316,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.0136567222873992e-06,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3996903896331787,0.2311239242553711,0,0.16856646537780762,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.0061241736383692e-06,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4015309810638428,0.23157620429992676,0,0.16995477676391602,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40284204483032227,0.23365449905395508,0,0.1691875457763672,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40421247482299805,0.23192048072814941,0,0.17229199409484863,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4018595218658447,0.23298311233520508,0,0.16887640953063965,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4014403820037842,0.23353004455566406,0,0.16791033744812012,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4028644561767578,0.23315119743347168,0,0.16971325874328613,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40276288986206055,0.23223876953125,0,0.17052412033081055,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4015083312988281,0.23331999778747559,0,0.16818833351135254,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40197277069091797,0.23248553276062012,0,0.16948723793029785,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.0119828317061545e-06,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39993715286254883,0.23013758659362793,0,0.1697995662689209,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4013502597808838,0.23088431358337402,0,0.17046594619750977,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40886664390563965,0.2332005500793457,0,0.17566609382629395,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,9.952436393077256e-07,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40398097038269043,0.22861981391906738,0,0.17536115646362305,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,9.902217799781276e-07,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45726585388183594,0.28322863578796387,0,0.17403721809387207,0.5845972727272727,0.585936,0.5841,0.09058718238063032,9.751559205978375e-07,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44274258613586426,0.2706031799316406,0,0.17213940620422363,0.5846109090909091,0.58595,0.5874,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4440908432006836,0.26979517936706543,0,0.17429566383361816,0.58461,0.5860407407407408,0.5883,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45433831214904785,0.28183794021606445,0,0.1725003719329834,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,9.818519102103436e-07,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43359923362731934,0.2645692825317383,0,0.16902995109558105,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,9.718078945250008e-07,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4179117679595947,0.24998235702514648,0,0.16792941093444824,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,9.759929238591137e-07,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39339613914489746,0.22283148765563965,0,0.1705646514892578,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,9.634377381468413e-07,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40255165100097656,0.22221136093139648,0,0.18034029006958008,0.5846136363636364,0.58585,0.5884,0.09198672651770183,9.902217799781276e-07,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3978698253631592,0.22891902923583984,0,0.16895079612731934,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3879678249359131,0.22139668464660645,0,0.16657114028930664,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,9.994284862578888e-07,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38202667236328125,0.2183530330657959,0,0.16367363929748535,0.58462,0.5852742857142857,0.5736,0.09253098309305506,9.960806113031814e-07,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39440250396728516,0.22362542152404785,0,0.1707770824432373,0.58463,0.5853416666666666,0.5878,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4014713764190674,0.23264575004577637,0,0.16882562637329102,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,9.97754551385881e-07,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4107513427734375,0.24284768104553223,0,0.16790366172790527,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,9.935696914086883e-07,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3917703628540039,0.2232813835144043,0,0.1684889793395996,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,9.88547816446454e-07,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39016151428222656,0.22199344635009766,0,0.1681680679321289,0.5846,0.5851925,0.5898,0.0908204424597602,9.77666926473336e-07,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3916640281677246,0.2237539291381836,0,0.16791009902954102,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.390000581741333,0.22328758239746094,0,0.16671299934387207,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,2,1.0764833334813478e-05,0
