strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,157.41736030578613,0.21603798866271973,156.87259340286255,0.32872891426086426,0.5632272727272727,0.103204,0.1004,0.0,0,0.0,1,250000,True,1.0,1.0,1.0,4.433048908899456,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,157.38336730003357,0.21590089797973633,156.8367202281952,0.3307461738586426,0.5702445454545455,0.15568076923076923,0.1541,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38216161727905273,0.21693158149719238,0,0.16523003578186035,0.571559090909091,0.1584,0.1667,0.11512885514465175,0.5103718456818419,0.0013145454545454571,0.1667,270000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37915539741516113,0.2155447006225586,0,0.16361069679260254,0.5712563636363637,0.15523571428571428,0.157,0.08863927954503172,0.3929422614727367,0.0010118181818181693,0.1599,280000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38134217262268066,0.21502327919006348,0,0.1663188934326172,0.5708581818181818,0.1520103448275862,0.1559,0.05377573368025568,0.23839045751652513,0.0006136363636363162,0.15633333333333332,290000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37943029403686523,0.21434855461120605,0,0.16508173942565918,0.57041,0.14892,0.1478,0.014505228258090693,0.0643023863028665,0.0001654545454544687,0.15185,300000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3844003677368164,0.21833252906799316,0,0.16606783866882324,0.5700690909090909,0.14550645161290324,0.1353,0.015386516468763359,0.06820918004361491,0.00017545454545464523,0.14606,310000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3789851665496826,0.2141561508178711,0,0.16482901573181152,0.5696781818181819,0.142409375,0.1401,0.049684388495233475,0.22025332420813143,0.0005663636363636426,0.1425,320000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3798365592956543,0.21517372131347656,0,0.16466283798217773,0.5692,0.13934242424242424,0.1371,0.09167146033673591,0.40638406722298687,0.0010445454545454647,0.13892857142857143,330000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37850022315979004,0.21376609802246094,0,0.1647341251373291,0.5688218181818182,0.1363264705882353,0.1324,0.12490293086922283,0.5537008014081524,0.0014227272727272977,0.13555,340000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3777191638946533,0.21323466300964355,0,0.16448450088500977,0.5683381818181819,0.13328857142857142,0.1318,0.16743303676580498,0.7422388409483742,0.0019063636363636505,0.13205555555555556,350000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3790092468261719,0.21239733695983887,0,0.166611909866333,0.5678345454545455,0.130325,0.1309,0.21176032661095012,0.9387438848308648,0.0024100000000000232,0.12897,360000,False,1.0,1.0,1.0,4.433048908899456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.065673828125,0.2129974365234375,155.52374362945557,0.3289327621459961,0.5500754545454546,0.04753243243243243,0.0486,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,4.433048908899456,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,158.6970772743225,0.2140209674835205,158.15482687950134,0.3282294273376465,0.5643018181818181,0.10903157894736842,0.1108,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37654638290405273,0.2126455307006836,0,0.16390085220336914,0.5662809090909091,0.12172564102564103,0.1226,0.17505051699003846,0.7760075033449756,0.001979090909090986,0.1226,390000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3743457794189453,0.21039509773254395,0,0.16395068168640137,0.5658836363636364,0.1189775,0.1159,0.13996093963662148,0.6204536907446674,0.0015818181818182397,0.11775,400000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37564563751220703,0.21170568466186523,0,0.1639399528503418,0.5654109090909091,0.11643658536585366,0.1211,0.09817459627709405,0.4352127869078163,0.0011090909090909484,0.11703333333333334,410000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37458038330078125,0.21134448051452637,0,0.16323590278625488,0.5650363636363637,0.11376428571428572,0.1156,0.06504211638031748,0.28833488305227783,0.0007345454545455432,0.114875,420000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37462496757507324,0.21136093139648438,0,0.16326403617858887,0.5645563636363636,0.1111046511627907,0.1047,0.02254893118066671,0.09996051476730347,0.00025454545454550725,0.11072,430000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3758683204650879,0.21063852310180664,0,0.16522979736328125,0.5640272727272727,0.10848181818181818,0.109,0.024332037236070546,0.10786511112066346,0.00027454545454541623,0.10828333333333333,440000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3739457130432129,0.21030855178833008,0,0.1636371612548828,0.5635909090909091,0.1060688888888889,0.1108,0.06302984971168138,0.2794144064924658,0.0007109090909089844,0.10637142857142858,450000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3729531764984131,0.21041655540466309,0,0.16253662109375,0.56319,0.10362391304347826,0.1028,0.09860986695327556,0.4371423631039387,0.0011118181818181583,0.1039125,460000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3756413459777832,0.2107558250427246,0,0.1648855209350586,0.5628109090909091,0.10116382978723404,0.0945,0.13227683929330986,0.5863896981018759,0.0014909090909089873,0.10087777777777777,470000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37502360343933105,0.21119284629821777,0,0.16383075714111328,0.5623854545454545,0.09877916666666667,0.0972,0.17008833620041097,0.7540099132097556,0.001916363636363605,0.09841,480000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37294459342956543,0.2105271816253662,0,0.16241741180419922,0.5619245454545455,0.09651224489795919,0.0981,0.21108302948945984,0.9357413935654415,0.002377272727272617,0.0963,490000,False,1.0,1.0,1.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.54542541503906,0.21000409126281738,153.0075695514679,0.3278517723083496,0.5613409090909091,0.094256,0.092,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3747389316558838,0.2120504379272461,0,0.1626884937286377,0.5609790909090909,0.09188431372549019,0.0895,0.032238415230783544,0.14291447146347258,0.00036181818181812986,0.0895,510000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37357282638549805,0.2108299732208252,0,0.16274285316467285,0.5604945454545455,0.08972307692307692,0.091,0.0754445433984362,0.3344493507948552,0.0008463636363635896,0.0892,520000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37465739250183105,0.2111496925354004,0,0.16350769996643066,0.5600418181818182,0.08761320754716981,0.0877,0.11584723729875267,0.5135564689062518,0.0012990909090908609,0.08726666666666667,530000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3724696636199951,0.2103862762451172,0,0.16208338737487793,0.5596172727272727,0.08547407407407408,0.0826,0.15376455532361186,0.6816457942047475,0.0017236363636363716,0.084425,540000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.372758150100708,0.2107381820678711,0,0.16201996803283691,0.5591518181818181,0.08338909090909091,0.0813,0.19536859595859699,0.866078541147477,0.0021890909090909183,0.08248,550000,False,1.0,1.0,1.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.30428552627563,0.20976734161376953,151.75952196121216,0.33499622344970703,0.5752527272727272,0.19475714285714285,0.1969,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,4.433048908899456,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.4502055644989,0.21067500114440918,151.91337251663208,0.3261580467224121,0.5581963636363636,0.07703157894736842,0.0786,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3749570846557617,0.21252655982971191,0,0.1624305248260498,0.5577736363636364,0.07743275862068966,0.0785,0.037879806153139045,0.1679230333364959,0.0004227272727271858,0.0785,580000,False,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37315893173217773,0.2113783359527588,0,0.16178059577941895,0.5573027272727272,0.07557966101694916,0.0772,0.08011090021669973,0.3551355387965939,0.0008936363636363742,0.07705,590000,False,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37652158737182617,0.21486401557922363,0,0.16165757179260254,0.5568727272727273,0.07368333333333334,0.072,0.11870442597930622,0.5262225260690996,0.0013236363636363047,0.07413333333333333,600000,False,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37314510345458984,0.21105623245239258,0,0.16208887100219727,0.5564681818181818,0.07185737704918033,0.0692,0.15504052992706122,0.6873022520283522,0.0017281818181817954,0.071525,610000,False,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3727271556854248,0.21053791046142578,0,0.16218924522399902,0.5560972727272727,0.07011290322580645,0.0694,0.188378614091436,0.835091609658032,0.002099090909090884,0.06986,620000,False,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3723335266113281,0.21028995513916016,0,0.16204357147216797,0.5556918181818182,0.06829523809523809,0.0687,0.22484711620310407,0.9967582631533596,0.0025045454545453705,0.06831666666666666,630000,False,1.0,1.0,1.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.6653435230255,0.21098899841308594,150.12926602363586,0.3250885009765625,0.5493445454545455,0.0457265625,0.0458,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.57224702835083,0.2132396697998047,150.0306830406189,0.3283243179321289,0.5660772727272727,0.12357538461538461,0.1247,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.39052772521973,0.21049880981445312,149.85416388511658,0.3258650302886963,0.5575863636363636,0.07711212121212122,0.0797,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.86878037452698,0.20856237411499023,149.33110189437866,0.3291161060333252,0.5653163636363636,0.1197,0.1165,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.9885561466217,0.20847058296203613,149.45399928092957,0.32608628273010254,0.5544272727272728,0.06385882352941176,0.0653,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37048792839050293,0.20819330215454102,0,0.16229462623596191,0.5533709090909091,0.058840579710144926,0.0594,0.09535704731252298,0.42272245454465374,0.001056363636363633,0.0594,690000,False,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3752098083496094,0.20821857452392578,0,0.1669912338256836,0.55297,0.05737285714285714,0.0538,0.13159439373404533,0.583364383559995,0.001457272727272807,0.0558,700000,False,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36894822120666504,0.2072606086730957,0,0.16168761253356934,0.5525472727272728,0.05597042253521127,0.0558,0.16983227010229288,0.7528747596728871,0.0018799999999999928,0.05516666666666667,710000,False,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3687248229980469,0.20681977272033691,0,0.16190505027770996,0.5521109090909091,0.05456944444444444,0.0541,0.2093342710106572,0.9279890616990569,0.002316363636363672,0.05395,720000,False,1.0,1.0,1.0,4.433048908899456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.35874676704407,0.20737457275390625,148.82370829582214,0.3276638984680176,0.5698981818181819,0.14292328767123288,0.1418,0.0,0,0.0,1,730000,True,1.0,1.0,1.0,4.433048908899456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.20333456993103,0.20871734619140625,148.66844773292542,0.326169490814209,0.5566190909090909,0.07203783783783783,0.0773,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,4.433048908899456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.2294385433197,0.20786809921264648,148.6960825920105,0.3254878520965576,0.5571863636363636,0.07476666666666666,0.0772,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,4.433048908899456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.14676117897034,0.20839381217956543,148.61306476593018,0.3253026008605957,0.5558854545454546,0.06950921052631578,0.0669,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,4.433048908899456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.12938690185547,0.20793533325195312,148.5986077785492,0.3228437900543213,0.5352081818181819,0.010255844155844155,0.01,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,4.433048908899456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,149.0714454650879,0.20823192596435547,148.53464484214783,0.328568696975708,0.5609209090909091,0.0907974358974359,0.0913,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.60615348815918,0.20691585540771484,148.0742223262787,0.3250153064727783,0.5512518181818182,0.051048101265822786,0.0506,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,4.433048908899456,790000
