strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36562347412109375,0.19898772239685059,0,0.16663575172424316,0.5801745454545455,0.5740805555555556,0.5808,0.021079604894551667,1.2164727166861963e-07,0.00024454545454555277,0.5740805555555556,360000,False,0.4887999892234802,0.48669445514678955,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36899471282958984,0.20270824432373047,0,0.16628646850585938,0.5801627272727272,0.5742243243243244,0.5795,0.02006109229513007,1.157695866029107e-07,0.00023272727272727334,0.5742243243243244,370000,False,0.4869000017642975,0.48669999837875366,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3722994327545166,0.20561647415161133,0,0.16668295860290527,0.5801609090909091,0.5739026315789474,0.5628,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5739026315789474,380000,False,0.4948999881744385,0.48691579699516296,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3663907051086426,0.19930601119995117,0,0.1670846939086914,0.5801627272727272,0.5738717948717948,0.574,0.02006109229513007,1.157695866029107e-07,0.00023272727272727334,0.5738717948717948,390000,False,0.4880000054836273,0.4869436025619507,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36369776725769043,0.19612765312194824,0,0.1675701141357422,0.5801936363636364,0.573965,0.5796,0.022724850642886995,1.3114174073056672e-07,0.0002636363636364658,0.573965,400000,False,0.4878000020980835,0.48696500062942505,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3663628101348877,0.19966626167297363,0,0.16669654846191406,0.5801954545454545,0.5739268292682926,0.574,0.022881537890104803,1.320459595821373e-07,0.0002654545454545687,0.5739268292682926,410000,False,0.4909000098705292,0.4870609641075134,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36402177810668945,0.19680213928222656,0,0.1672196388244629,0.5802336363636363,0.5738952380952381,0.5748,0.026171856634646704,1.5103390077913252e-07,0.0003036363636363948,0.5738952380952381,420000,False,0.47859999537467957,0.486859530210495,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3670315742492676,0.20061421394348145,0,0.16641736030578613,0.58023,0.5737023255813953,0.5665,0.025858502275554928,1.4922557927407262e-07,0.000300000000000078,0.5737023255813953,430000,False,0.4855000078678131,0.48682790994644165,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3704841136932373,0.2041633129119873,0,0.16632080078125,0.5802563636363637,0.5738681818181818,0.5833,0.028130276875588896,1.6233565336334695e-07,0.00032636363636373567,0.5738681818181818,440000,False,0.4932999908924103,0.4869750142097473,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3690032958984375,0.20108389854431152,0,0.16791939735412598,0.5802618181818182,0.5739511111111111,0.5785,0.028600286316298247,1.650480080970718e-07,0.0003318181818182664,0.5739511111111111,450000,False,0.48069998621940613,0.4868355691432953,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.367323637008667,0.200239896774292,0,0.167083740234375,0.5802572727272727,0.5739978260869565,0.5756,0.02820861208927123,1.62787714256694e-07,0.0003272727272727316,0.5739978260869565,460000,False,0.48820000886917114,0.48686522245407104,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3705010414123535,0.2030184268951416,0,0.16748261451721191,0.5802572727272727,0.5741404255319149,0.5831,0.02820861208927123,1.62787714256694e-07,0.0003272727272727316,0.5741404255319149,470000,False,0.48730000853538513,0.48687446117401123,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3733384609222412,0.20204663276672363,0,0.17129182815551758,0.5802563636363637,0.57419375,0.5768,0.028130276875588896,1.6233565336334695e-07,0.00032636363636373567,0.57419375,480000,False,0.48660001158714294,0.4868687391281128,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36477160453796387,0.19675922393798828,0,0.16801238059997559,0.5802481818181818,0.5741918367346939,0.5741,0.027425254428008906,1.5826707344250576e-07,0.00031818181818188407,0.5741918367346939,490000,False,0.4900999963283539,0.48693469166755676,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36956143379211426,0.20308208465576172,0,0.16647934913635254,0.5802290909090909,0.574378,0.584,0.025780163378852285,1.4877349712656192e-07,0.000299090909090971,0.574378,500000,False,0.4796000123023987,0.4867880046367645,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37441158294677734,0.20248126983642578,0,0.17193031311035156,0.5802418181818182,0.5742607843137255,0.5682,0.026876896760595105,1.5510258271921435e-07,0.0003118181818182464,0.5742607843137255,510000,False,0.48350000381469727,0.48672354221343994,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36313343048095703,0.1961526870727539,0,0.16698074340820312,0.5802563636363637,0.5742980769230769,0.5796,0.028130276875588896,1.6233565336334695e-07,0.00032636363636373567,0.5742980769230769,520000,False,0.4867999851703644,0.48672500252723694,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36703038215637207,0.20035457611083984,0,0.16667580604553223,0.5802490909090909,0.5741716981132076,0.5693,0.027503590746576753,1.5871914071198316e-07,0.000319090909090991,0.5741716981132076,530000,False,0.492900013923645,0.48684149980545044,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36644816398620605,0.19582605361938477,0,0.1706221103668213,0.5802163636363636,0.5740462962962963,0.5696,0.0246834059338959,1.4244427266867492e-07,0.00028636363636369566,0.5740462962962963,540000,False,0.49790000915527344,0.4870463013648987,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36434006690979004,0.19587945938110352,0,0.16846060752868652,0.5801763636363636,0.5739763636363636,0.5717,0.02123629729876032,1.2255152028041908e-07,0.00024636363636365566,0.5739763636363636,550000,False,0.5001000165939331,0.4872836470603943,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36693882942199707,0.20026588439941406,0,0.166672945022583,0.5801427272727273,0.5738464285714285,0.567,0.018337408312966333,1.0582246213364158e-07,0.00021272727272736436,0.5738464285714285,560000,False,0.4925000071525574,0.48737677931785583,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3734729290008545,0.2033374309539795,0,0.170135498046875,0.5801463636363636,0.5738192982456141,0.5743,0.018650809821300893,1.076310557299847e-07,0.00021636363636368117,0.5738192982456141,570000,False,0.49470001459121704,0.4875052571296692,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3625640869140625,0.19565653800964355,0,0.16690754890441895,0.5801290909090909,0.573903448275862,0.5787,0.0171621351576981,9.9040135163144e-08,0.00019909090909098204,0.573903448275862,580000,False,0.49050000309944153,0.48755690455436707,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3698427677154541,0.2018132209777832,0,0.1680295467376709,0.5801309090909091,0.5738220338983051,0.5697,0.017318839841490734,9.994445463860034e-08,0.00020090909090919595,0.5738220338983051,590000,False,0.49459999799728394,0.4876762628555298,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37459325790405273,0.20376348495483398,0,0.17082977294921875,0.5801290909090909,0.5738183333333333,0.575,0.0171621351576981,9.9040135163144e-08,0.00019909090909098204,0.5738183333333333,600000,False,0.4848000109195709,0.48762834072113037,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3638277053833008,0.1953442096710205,0,0.16848349571228027,0.5801272727272727,0.5737934426229508,0.5739,0.017005429982692465,9.813581285297034e-08,0.00019727272727276812,0.5737934426229508,610000,False,0.4900999963283539,0.48766884207725525,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3680727481842041,0.2013685703277588,0,0.1667041778564453,0.5801618181818182,0.5739161290322581,0.5807,0.01998274431256657,1.1531745202224532e-07,0.0002318181818182774,0.5739161290322581,620000,False,0.48080000281333923,0.4875580668449402,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3715476989746094,0.20148897171020508,0,0.1700587272644043,0.5801645454545454,0.5738634920634921,0.573,0.020217787891898778,1.1667385363850046e-07,0.00023454545454548725,0.5738634920634921,630000,False,0.49079999327659607,0.48760953545570374,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3626711368560791,0.1958293914794922,0,0.16684174537658691,0.5801545454545455,0.573925,0.5777,0.019355956031424516,1.1170034986609903e-07,0.00022454545454553276,0.573925,640000,False,0.4902999997138977,0.4876515567302704,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36458444595336914,0.19418621063232422,0,0.17039823532104492,0.5801554545454546,0.57384,0.5695,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.57384,650000,False,0.4927999973297119,0.4877307713031769,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.368457555770874,0.19454121589660645,0,0.17391633987426758,0.5801672727272728,0.5738606060606061,0.5777,0.020452830366112635,1.1803024887728161e-07,0.00023727272727280813,0.5738606060606061,660000,False,0.4864000082015991,0.4877105951309204,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36217832565307617,0.1942141056060791,0,0.16796422004699707,0.5801827272727272,0.5738850746268657,0.5762,0.02178471684570016,1.2571636810127245e-07,0.00025272727272729334,0.5738850746268657,670000,False,0.4950000047683716,0.4878194034099579,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36217427253723145,0.19399666786193848,0,0.16817760467529297,0.5801681818181819,0.5736441176470588,0.5603,0.020531177611934612,1.18482379206321e-07,0.00023818181818191508,0.5736441176470588,680000,False,0.4943000078201294,0.48791471123695374,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3659060001373291,0.1934370994567871,0,0.172468900680542,0.5801672727272728,0.5736130434782609,0.5748,0.020452830366112635,1.1803024887728161e-07,0.00023727272727280813,0.5736130434782609,690000,False,0.4934999942779541,0.4879956543445587,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3599991798400879,0.19292593002319336,0,0.16707324981689453,0.5801481818181818,0.5735071428571429,0.5703,0.018807509838685215,1.0853534827629115e-07,0.00021818181818189508,0.5735071428571429,700000,False,0.4909000098705292,0.4880371391773224,5,5.770851601685435e-06,0
