strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40915703773498535,0.20894503593444824,0,0.2002120018005371,0.5726472727272728,0.1722891891891892,0.1707,0.7347443050421971,8.282366989111612e-06,0.008477272727272722,0.1722891891891892,370000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40990209579467773,0.2089078426361084,0,0.20099425315856934,0.5723018181818181,0.16868684210526316,0.1678,0.7649146534948527,8.622460673893446e-06,0.008822727272727371,0.16868684210526316,380000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105706214904785,0.21001982688903809,0,0.20055079460144043,0.5719118181818181,0.16492820512820514,0.1672,0.7989971143384353,9.006653442263889e-06,0.009212727272727372,0.16492820512820514,390000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4113004207611084,0.21061420440673828,0,0.20068621635437012,0.5715845454545454,0.161365,0.1573,0.8276155775327776,9.329253581133034e-06,0.009540000000000104,0.161365,400000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4094369411468506,0.20894217491149902,0,0.20049476623535156,0.5711963636363636,0.15772195121951219,0.1597,0.8615813303270221,9.712130764083394e-06,0.009928181818181891,0.15772195121951219,410000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4117281436920166,0.20873689651489258,0,0.20299124717712402,0.5707436363636363,0.15425952380952382,0.1538,0.9012237037855562,1.015899735842078e-05,0.010380909090909163,0.15425952380952382,420000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4093160629272461,0.20948362350463867,0,0.19983243942260742,0.57033,0.15065813953488372,0.1427,0.9374703931785923,1.0567586280625795e-05,0.010794545454545501,0.15065813953488372,430000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40869760513305664,0.2078840732574463,0,0.20081353187561035,0.569830909090909,0.14742272727272726,0.1506,0.9812400922237804,1.1060977938114581e-05,0.01129363636363645,0.14742272727272726,440000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4116818904876709,0.20933175086975098,0,0.20235013961791992,0.569339090909091,0.1442511111111111,0.1463,1.0244091314963926,1.154759868953723e-05,0.011785454545454543,0.1442511111111111,450000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4077582359313965,0.20716214179992676,0,0.20059609413146973,0.5688709090909091,0.14096304347826086,0.141,1.0655378084498397,1.2011219562768092e-05,0.012253636363636411,0.14096304347826086,460000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40796995162963867,0.2076878547668457,0,0.20028209686279297,0.5684818181818182,0.1375340425531915,0.1313,1.099744023052953,1.2396807338960548e-05,0.012642727272727305,0.1375340425531915,470000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4051787853240967,0.20622754096984863,0,0.19895124435424805,0.5680618181818182,0.134575,0.1342,1.1366935499820037,1.2813318960759217e-05,0.013062727272727281,0.134575,480000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40668439865112305,0.20680642127990723,0,0.19987797737121582,0.5676236363636363,0.13151428571428572,0.1324,1.175271421935189,1.3248186017206678e-05,0.013500909090909174,0.13151428571428572,490000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4075899124145508,0.20814800262451172,0,0.19944190979003906,0.5671354545454546,0.128484,0.1272,1.2182860074452608,1.3733065696619066e-05,0.013989090909090951,0.128484,500000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40635228157043457,0.20601797103881836,0,0.2003343105316162,0.5667163636363637,0.1253862745098039,0.1217,1.2552420552420553,1.4149650824560442e-05,0.01440818181818182,0.1253862745098039,510000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40505456924438477,0.20710182189941406,0,0.1979527473449707,0.5663290909090909,0.12247307692307692,0.1255,1.2894163281701276,1.4534878539881218e-05,0.014795454545454612,0.12247307692307692,520000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4099740982055664,0.20746588706970215,0,0.20250821113586426,0.5658209090909091,0.1196188679245283,0.1191,1.3342950445451989,1.5040771537578214e-05,0.015303636363636408,0.1196188679245283,530000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40579891204833984,0.2068500518798828,0,0.19894886016845703,0.56535,0.11678703703703704,0.1136,1.3759176352486147,1.5509960027883663e-05,0.015774545454545486,0.11678703703703704,540000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4036400318145752,0.20401525497436523,0,0.19962477684020996,0.5648072727272727,0.11389272727272727,0.1138,1.4239305051466704,1.6051182608266005e-05,0.01631727272727279,0.11389272727272727,550000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40084004402160645,0.20186161994934082,0,0.19897842407226562,0.56433,0.11101428571428572,0.1091,1.4661904761904807,1.6527555935329716e-05,0.016794545454545506,0.11101428571428572,560000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4039924144744873,0.2054731845855713,0,0.19851922988891602,0.5637818181818182,0.10838070175438597,0.11,1.5147725459088814,1.707519479110185e-05,0.017342727272727343,0.10838070175438597,570000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4039497375488281,0.20474958419799805,0,0.19920015335083008,0.5632536363636363,0.10572068965517241,0.1049,1.5616261629976163,1.7603349754445086e-05,0.01787090909090916,0.10572068965517241,580000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40413498878479004,0.20500493049621582,0,0.19913005828857422,0.5628027272727273,0.1031593220338983,0.1028,1.6016593553309204,1.8054621834234902e-05,0.018321818181818217,0.1031593220338983,590000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4039633274078369,0.20413827896118164,0,0.19982504844665527,0.5623845454545454,0.10050833333333334,0.0988,1.6388151304596774,1.8473458378144687e-05,0.01874000000000009,0.10050833333333334,600000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40824341773986816,0.20568609237670898,0,0.20255732536315918,0.5619009090909091,0.09801147540983607,0.0989,1.6818204955270293,1.895823412059576e-05,0.019223636363636443,0.09801147540983607,610000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4026458263397217,0.20415163040161133,0,0.19849419593811035,0.561339090909091,0.09566290322580645,0.0946,1.7318235710704941,1.9521891190671947e-05,0.01978545454545455,0.09566290322580645,620000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4035317897796631,0.20457911491394043,0,0.19895267486572266,0.5608254545454545,0.09331904761904762,0.0941,1.7775814097894818,2.003769404929699e-05,0.02029909090909099,0.09331904761904762,630000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40104055404663086,0.202223539352417,0,0.19881701469421387,0.5603309090909091,0.09088125,0.0917,1.8216774277815995,2.0534764120154104e-05,0.020793636363636403,0.09088125,640000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4015834331512451,0.20311188697814941,0,0.1984715461730957,0.5598690909090909,0.08861846153846153,0.0889,1.8628898416292734,2.0999328913172784e-05,0.021255454545454633,0.08861846153846153,650000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4022350311279297,0.20301079750061035,0,0.19922423362731934,0.5593581818181819,0.08634545454545454,0.0885,1.9085219894924879,2.1513714928159102e-05,0.02176636363636364,0.08634545454545454,660000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40318918228149414,0.205186128616333,0,0.19800305366516113,0.55885,0.08414626865671641,0.0813,1.9539511249055082,2.2025812495852492e-05,0.022274545454545547,0.08414626865671641,670000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4031031131744385,0.20452070236206055,0,0.19858241081237793,0.5583572727272728,0.08199705882352941,0.0818,1.9980373854144244,2.2522772575987382e-05,0.022767272727272747,0.08199705882352941,680000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39870405197143555,0.2003326416015625,0,0.19837141036987305,0.5577590909090909,0.07989565217391305,0.0812,2.0516103488903035,2.3126671022231234e-05,0.023365454545454578,0.07989565217391305,690000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4003629684448242,0.20163774490356445,0,0.19872522354125977,0.5573554545454545,0.07779857142857143,0.0746,2.087791696743989,2.3534523385330147e-05,0.023769090909090962,0.07779857142857143,700000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3917667865753174,0.1936168670654297,0,0.1981499195098877,0.5569527272727273,0.07581690140845071,0.0761,2.123917132963496,2.3941745487438877e-05,0.02417181818181824,0.07581690140845071,710000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3919086456298828,0.19377374649047852,0,0.1981348991394043,0.5564709090909091,0.07389166666666666,0.0775,2.167170786867037,2.4429320052890694e-05,0.024653636363636378,0.07389166666666666,720000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39063048362731934,0.1929926872253418,0,0.19763779640197754,0.5560109090909091,0.07193424657534246,0.0687,2.208499986808962,2.4895201311086678e-05,0.025113636363636394,0.07193424657534246,730000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38980555534362793,0.19156861305236816,0,0.19823694229125977,0.5556063636363636,0.07015,0.0745,2.24487445657564,2.5305230630911994e-05,0.025518181818181884,0.07015,740000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39128851890563965,0.1931304931640625,0,0.19815802574157715,0.5550981818181818,0.06832266666666667,0.0733,2.290604034900331,2.5820714925711205e-05,0.02602636363636368,0.06832266666666667,750000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39050793647766113,0.19233942031860352,0,0.19816851615905762,0.5545872727272727,0.06659605263157894,0.0638,2.336620285395709,2.6339430717654258e-05,0.026537272727272798,0.06659605263157894,760000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.390411376953125,0.19193029403686523,0,0.19848108291625977,0.55409,0.06484805194805195,0.0693,2.381448120339294,2.6844750157059462e-05,0.027034545454545533,0.06484805194805195,770000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39009976387023926,0.19236969947814941,0,0.19773006439208984,0.5535945454545455,0.06324358974358975,0.0661,2.4261511259094206,2.7348662463840562e-05,0.027530000000000054,0.06324358974358975,780000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3873941898345947,0.18960285186767578,0,0.19779133796691895,0.5530890909090909,0.06151012658227848,0.0609,2.4717966392414534,2.7863199140379443e-05,0.02803545454545464,0.06151012658227848,790000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38943910598754883,0.19116592407226562,0,0.1982731819152832,0.5526509090909091,0.0599225,0.0625,2.5113999645592857,2.8309625566580358e-05,0.028473636363636423,0.0599225,800000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39026594161987305,0.19244956970214844,0,0.1978163719177246,0.5522327272727273,0.05840246913580247,0.0587,2.549224227616582,2.8735997605918906e-05,0.028891818181818185,0.05840246913580247,810000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3894057273864746,0.19121193885803223,0,0.19819378852844238,0.5518045454545455,0.0568390243902439,0.0551,2.587981916544565,2.917289163986851e-05,0.029320000000000013,0.0568390243902439,820000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.390239953994751,0.19211792945861816,0,0.1981220245361328,0.5513427272727273,0.0552433734939759,0.0567,2.6298171169305364,2.9644476761769847e-05,0.029781818181818243,0.0552433734939759,830000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38808131217956543,0.19044113159179688,0,0.19764018058776855,0.5509081818181818,0.05370595238095238,0.0529,2.6692129042205717,3.0088563726339528e-05,0.030216363636363708,0.05370595238095238,840000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3885164260864258,0.1919116973876953,0,0.19660472869873047,0.5505009090909091,0.052158823529411764,0.0515,2.7061636198292436,3.0505088747467444e-05,0.03062363636363641,0.052158823529411764,850000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3914909362792969,0.19073271751403809,0,0.2007582187652588,0.550070909090909,0.050725581395348836,0.0511,2.7452051932187667,3.094518285425442e-05,0.03105363636363645,0.050725581395348836,860000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3891105651855469,0.191972017288208,0,0.19713854789733887,0.54968,0.04941034482758621,0.0475,2.780723298375663,3.134555884852685e-05,0.03144454545454556,0.04941034482758621,870000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3885824680328369,0.19167327880859375,0,0.19690918922424316,0.5492163636363636,0.048027272727272724,0.0483,2.8228812707349014,3.1820782400720265e-05,0.03190818181818189,0.048027272727272724,880000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38851070404052734,0.19139695167541504,0,0.1971137523651123,0.54881,0.04662247191011236,0.045,2.8598599436170105,3.2237622568759874e-05,0.032314545454545485,0.04662247191011236,890000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38869428634643555,0.19083023071289062,0,0.19786405563354492,0.5484118181818182,0.04525888888888889,0.0438,2.8961198882888453,3.264636091040619e-05,0.03271272727272734,0.04525888888888889,900000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38832569122314453,0.18864035606384277,0,0.19968533515930176,0.5480290909090909,0.0440032967032967,0.045,2.9309965871461285,3.303950668550431e-05,0.033095454545454595,0.0440032967032967,910000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38725852966308594,0.1898784637451172,0,0.19738006591796875,0.5476727272727273,0.042809782608695654,0.0441,2.9634921159045398,3.340581084442792e-05,0.033451818181818194,0.042809782608695654,920000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38739514350891113,0.19020771980285645,0,0.1971874237060547,0.5472881818181818,0.04162903225806452,0.0403,2.998580467817226,3.3801342467592076e-05,0.033836363636363664,0.04162903225806452,930000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3867456912994385,0.18955492973327637,0,0.1971907615661621,0.5469190909090909,0.04055,0.0408,3.0322811496653994,3.418123165208033e-05,0.03420545454545465,0.04055,940000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38695240020751953,0.19025707244873047,0,0.19669532775878906,0.5465327272727273,0.039432631578947365,0.0416,3.0675825907775045,3.45791653121693e-05,0.034591818181818224,0.039432631578947365,950000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3869972229003906,0.19012665748596191,0,0.1968705654144287,0.5461727272727273,0.03835729166666667,0.0399,3.1004970053071483,3.4950191339176886e-05,0.03495181818181825,0.03835729166666667,960000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38497352600097656,0.18969035148620605,0,0.1952831745147705,0.5457727272727273,0.03729690721649485,0.0385,3.137093241539321,3.5362720509957827e-05,0.035351818181818206,0.03729690721649485,970000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3888561725616455,0.18905186653137207,0,0.19980430603027344,0.5454327272727273,0.03621530612244898,0.0338,3.1682204754146412,3.571360063593104e-05,0.03569181818181821,0.03621530612244898,980000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3858456611633301,0.18845295906066895,0,0.19739270210266113,0.5450718181818182,0.03523838383838384,0.0376,3.2012825149174766,3.6086290757775895e-05,0.03605272727272735,0.03523838383838384,990000,False,1.0,1.0,2.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.42066359519958496,0.21752548217773438,0,0.20313811302185059,0.5811127272727272,0.325,0.325,0.00101684760036539,1.146236172288533e-08,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41878676414489746,0.21648120880126953,0,0.20230555534362793,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,4.056017304685449e-08,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41927528381347656,0.21677732467651367,0,0.2024979591369629,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,1.9312782794792316e-07,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41814565658569336,0.2156522274017334,0,0.20249342918395996,0.58083,0.314,0.3163,0.025349137425192816,2.8574683406469275e-07,0.00029454545454554726,0.314,40000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41892147064208984,0.2156238555908203,0,0.20329761505126953,0.5806754545454546,0.30932,0.3081,0.038654752030552124,4.3573368312361844e-07,0.0004490909090909545,0.30932,50000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4174656867980957,0.2159111499786377,0,0.201554536819458,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,6.599060457045001e-07,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41701436042785645,0.2145555019378662,0,0.20245885848999023,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,7.702598169905322e-07,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4163837432861328,0.2149348258972168,0,0.20144891738891602,0.58009,0.2946875,0.2926,0.08909167204244312,1.0042812424203968e-06,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4173557758331299,0.21502470970153809,0,0.2023310661315918,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,1.1650616441674784e-06,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4161956310272217,0.21398091316223145,0,0.20221471786499023,0.5797154545454546,0.28624,0.2923,0.12138545442015396,1.3683112257536404e-06,0.0014090909090909154,0.28624,100000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4156036376953125,0.21376609802246094,0,0.20183753967285156,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,1.5380365226880206e-06,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41597533226013184,0.21411871910095215,0,0.2018566131591797,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,1.727269676875901e-06,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,5.0,1.127244802344667e-05,0
