strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38619565963745117,0.20476579666137695,0,0.18142986297607422,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,None,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3865222930908203,0.2039632797241211,0,0.18255901336669922,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,None,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3857119083404541,0.20389533042907715,0,0.18181657791137695,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,None,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3845226764678955,0.20257163047790527,0,0.18195104598999023,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,None,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3833138942718506,0.20369482040405273,0,0.17961907386779785,0.5742972727272727,0.14888,0.1678,0.4880085062812553,None,0.005632727272727234,0.14888,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3854944705963135,0.20304012298583984,0,0.18245434761047363,0.5736245454545454,0.13793125,0.1587,0.5466108707473307,None,0.006305454545454503,0.13793125,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38915371894836426,0.20239639282226562,0,0.18675732612609863,0.5729154545454546,0.12873529411764706,0.1525,0.6084549691277648,None,0.0070145454545453845,0.12873529411764706,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38390564918518066,0.2032322883605957,0,0.18067336082458496,0.5721318181818181,0.11956111111111112,0.14,0.676889182083032,None,0.007798181818181815,0.11956111111111112,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38523125648498535,0.20306038856506348,0,0.18217086791992188,0.5714427272727273,0.11208947368421053,0.1367,0.7371438046284629,None,0.008487272727272677,0.11208947368421053,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3839724063873291,0.20273184776306152,0,0.18124055862426758,0.5707490909090909,0.104265,0.1226,0.7978687684031628,None,0.009180909090909073,0.104265,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38453125953674316,0.20251131057739258,0,0.18201994895935059,0.5700909090909091,0.09756666666666666,0.1185,0.8555575669375133,None,0.009839090909090853,0.09756666666666666,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38285112380981445,0.20201396942138672,0,0.18083715438842773,0.5694327272727273,0.0912409090909091,0.1141,0.9133124363777788,None,0.010497272727272633,0.0912409090909091,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3836851119995117,0.2025761604309082,0,0.18110895156860352,0.5687945454545454,0.08565652173913044,0.1031,0.9693755208345664,None,0.011135454545454504,0.08565652173913044,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,165.23598957061768,0.20174288749694824,164.67079281806946,0.36345386505126953,0.56359,0.06082083333333333,0.0725,0.0,None,0.0,1,240000,True,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38161444664001465,0.20253729820251465,0,0.1790771484375,0.56742,0.075,0.0972,0.33863537899753315,None,0.00383,0.0972,250000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38376593589782715,0.20167326927185059,0,0.18209266662597656,0.5667581818181818,0.07077692307692307,0.095,0.2802837098464408,None,0.0031681818181817922,0.09295,260000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3806757926940918,0.20183134078979492,0,0.17884445190429688,0.5660872727272728,0.06615555555555555,0.0781,0.22106072128403612,None,0.002497272727272737,0.08386666666666667,270000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3795638084411621,0.2007734775543213,0,0.17879033088684082,0.5654627272727273,0.062335714285714286,0.0806,0.16586712272073395,None,0.0018727272727272481,0.0788,280000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3826935291290283,0.20104169845581055,0,0.18165183067321777,0.5646954545454546,0.05874137931034483,0.08,0.09797649530985651,None,0.0011054545454545206,0.07472,290000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37809205055236816,0.19885921478271484,0,0.17923283576965332,0.5640836363636363,0.055606666666666665,0.0754,0.04377475430108631,None,0.0004936363636363073,0.0711,300000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3787269592285156,0.2003483772277832,0,0.17837858200073242,0.5634990909090909,0.05273870967741935,0.0727,0.008065830078775382,None,9.090909090914145e-05,0.06745714285714285,310000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3779904842376709,0.20023679733276367,0,0.17775368690490723,0.5629081818181818,0.049915625,0.0685,0.060525457814566995,None,0.0006818181818182278,0.0640125,320000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3797168731689453,0.20086431503295898,0,0.17885255813598633,0.5622545454545455,0.04704242424242424,0.0633,0.11861802331825583,None,0.001335454545454584,0.05998888888888889,330000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3796849250793457,0.19968557357788086,0,0.17999935150146484,0.5616354545454545,0.04448235294117647,0.0609,0.17370256304191936,None,0.001954545454545542,0.05663,340000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3772554397583008,0.19930768013000488,0,0.1779477596282959,0.5611163636363636,0.042108571428571426,0.0555,0.21993619344685844,None,0.0024736363636364,0.05351818181818182,350000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3757493495941162,0.19910573959350586,0,0.17664361000061035,0.5605790909090909,0.039975,0.0579,0.2678341821757721,None,0.003010909090909175,0.05078333333333333,360000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3749258518218994,0.19855499267578125,0,0.17637085914611816,0.5599809090909091,0.0379972972972973,0.0537,0.3212161226220285,None,0.003609090909090895,0.04813846153846154,370000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3751506805419922,0.19887804985046387,0,0.17627263069152832,0.5594263636363637,0.03623684210526316,0.0515,0.37075473683699306,None,0.004163636363636369,0.045785714285714284,380000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3743784427642822,0.19971776008605957,0,0.17466068267822266,0.5587818181818182,0.03454871794871795,0.0479,0.42839473873915274,None,0.004808181818181878,0.04339333333333333,390000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3803720474243164,0.19855976104736328,0,0.18181228637695312,0.5581490909090909,0.032665,0.047,0.4850423003890888,None,0.005440909090909107,0.04091875,400000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3755474090576172,0.1987285614013672,0,0.17681884765625,0.5575681818181818,0.031090243902439023,0.0431,0.5371069202788726,None,0.006021818181818239,0.038923529411764704,410000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37494492530822754,0.19825983047485352,0,0.17668509483337402,0.5570054545454546,0.029511904761904764,0.0386,0.5875934466659364,None,0.006584545454545454,0.036694444444444446,420000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37401461601257324,0.19815874099731445,0,0.1758558750152588,0.5566027272727273,0.028127906976744187,0.0394,0.6237563016753613,None,0.006987272727272731,0.03481578947368421,430000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3732423782348633,0.19887542724609375,0,0.17436695098876953,0.5560154545454545,0.02689318181818182,0.039,0.6765370268422521,None,0.0075745454545455,0.033195,440000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37407469749450684,0.1983182430267334,0,0.17575645446777344,0.5554127272727273,0.02570888888888889,0.0393,0.7307643250524233,None,0.008177272727272755,0.031619047619047616,450000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3811500072479248,0.20184636116027832,0,0.17930364608764648,0.5548181818181818,0.024493478260869565,0.035,0.7843127692036406,None,0.00877181818181827,0.03005,460000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37221670150756836,0.19657135009765625,0,0.1756453514099121,0.5544281818181818,0.023227659574468085,0.0306,0.8194695158641182,None,0.009161818181818271,0.02838695652173913,470000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3728313446044922,0.19791960716247559,0,0.1749117374420166,0.5539418181818182,0.022225,0.0318,0.8633473929967432,None,0.009648181818181834,0.027145833333333334,480000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3728218078613281,0.19774436950683594,0,0.1750774383544922,0.5534172727272727,0.021238775510204082,0.0292,0.9107127161213295,None,0.010172727272727333,0.025836,490000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3791074752807617,0.19856548309326172,0,0.1805419921875,0.5529445454545454,0.020408,0.0307,0.9534370959494871,None,0.010645454545454625,0.024746153846153845,500000,False,1.0,1.0,1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.70209336280823,0.19967389106750488,159.14418268203735,0.35823678970336914,0.55389,0.021815686274509805,0.0343,0.0,None,0.0,1,510000,True,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37395548820495605,0.19824886322021484,0,0.1757066249847412,0.5519736363636364,0.018755769230769232,0.0295,0.17329113403756552,None,0.001916363636363605,0.0295,520000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3726806640625,0.1975400447845459,0,0.1751406192779541,0.5514718181818182,0.01790377358490566,0.0234,0.21876835063467004,None,0.002418181818181764,0.0258,530000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3755486011505127,0.1976299285888672,0,0.1779186725616455,0.5510463636363636,0.017105555555555554,0.0254,0.25735747842327567,None,0.0028436363636363815,0.025,540000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3715512752532959,0.19691848754882812,0,0.17463278770446777,0.5506063636363636,0.01637272727272727,0.0242,0.2972971638245663,None,0.0032836363636363775,0.02375,550000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3737800121307373,0.20026278495788574,0,0.17351722717285156,0.5501663636363636,0.01565357142857143,0.0254,0.3372686835817021,None,0.0037236363636363734,0.02292,560000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37096238136291504,0.19683551788330078,0,0.17412686347961426,0.5497427272727273,0.015036842105263157,0.0258,0.3757837752348387,None,0.004147272727272666,0.0223,570000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37052392959594727,0.1957554817199707,0,0.17476844787597656,0.5493281818181818,0.014429310344827586,0.0227,0.4135009970829181,None,0.004561818181818222,0.021257142857142856,580000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36916399002075195,0.19565129280090332,0,0.17351269721984863,0.5489027272727273,0.013810169491525423,0.0209,0.4522402627379085,None,0.004987272727272729,0.0203125,590000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36713194847106934,0.1951584815979004,0,0.17197346687316895,0.5484290909090909,0.013185,0.0177,0.49540184289156003,None,0.005460909090909127,0.018922222222222222,600000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37108635902404785,0.19469261169433594,0,0.17639374732971191,0.5480309090909091,0.01269016393442623,0.0195,0.5317161023765901,None,0.005859090909090869,0.01817,610000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36948060989379883,0.1953427791595459,0,0.17413783073425293,0.5476309090909091,0.012264516129032258,0.0215,0.5682226145172856,None,0.006259090909090936,0.01768181818181818,620000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36931514739990234,0.19579076766967773,0,0.1735243797302246,0.5472354545454545,0.011752380952380952,0.0193,0.6043403525979217,None,0.0066545454545454685,0.017,630000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37192440032958984,0.19503140449523926,0,0.17689299583435059,0.5468590909090909,0.011303125,0.0163,0.6387385780262034,None,0.007030909090909088,0.016253846153846153,640000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3663485050201416,0.19413471221923828,0,0.17221379280090332,0.5464763636363636,0.010907692307692307,0.0161,0.6737425469037981,None,0.0074136363636363445,0.01562142857142857,650000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3666234016418457,0.19452500343322754,0,0.17209839820861816,0.546170909090909,0.010462121212121213,0.0162,0.7016966829109503,None,0.007719090909090953,0.014893333333333333,660000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3670470714569092,0.19371438026428223,0,0.17333269119262695,0.5458418181818182,0.010002985074626866,0.0145,0.7318313142460324,None,0.008048181818181788,0.01409375,670000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3658721446990967,0.1938917636871338,0,0.1719803810119629,0.5455336363636364,0.00963529411764706,0.0143,0.7600676718214311,None,0.008356363636363606,0.013511764705882353,680000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36519718170166016,0.1939711570739746,0,0.17122602462768555,0.5451354545454545,0.009255072463768116,0.0138,0.7965734932105142,None,0.00875454545454546,0.012905555555555556,690000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36717796325683594,0.19283699989318848,0,0.17434096336364746,0.5448481818181818,0.008827142857142856,0.0139,0.822927457281573,None,0.009041818181818151,0.0123,700000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36391139030456543,0.19283437728881836,0,0.17107701301574707,0.5445572727272727,0.008514084507042254,0.0132,0.8496290631734712,None,0.00933272727272727,0.011825,710000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3657066822052002,0.19286799430847168,0,0.17283868789672852,0.5442145454545455,0.00817638888888889,0.0144,0.8811050446430366,None,0.009675454545454487,0.01132857142857143,720000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3651881217956543,0.1924140453338623,0,0.172774076461792,0.5438545454545455,0.007883561643835616,0.013,0.9141885138039205,None,0.010035454545454514,0.010936363636363636,730000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36878442764282227,0.19588518142700195,0,0.1728992462158203,0.5435054545454545,0.007625675675675675,0.0126,0.9462901829538559,None,0.01038454545454548,0.010591304347826087,740000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3645939826965332,0.19263410568237305,0,0.17195987701416016,0.5431727272727273,0.007348,0.0121,0.9769061021620556,None,0.010717272727272742,0.010154166666666667,750000,False,1.0,1.0,1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.23746490478516,0.19272398948669434,154.69223618507385,0.3525047302246094,0.5442590909090909,0.00868157894736842,0.0152,0.0,None,0.0,1,760000,True,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3654208183288574,0.19304466247558594,0,0.17237615585327148,0.5425963636363637,0.006837662337662338,0.0094,0.15298513392681012,None,0.0016627272727272047,0.0094,770000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37103748321533203,0.19316625595092773,0,0.1778712272644043,0.5422527272727272,0.006632051282051282,0.0124,0.1846610043985635,None,0.0020063636363636395,0.01055,780000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36405110359191895,0.19275617599487305,0,0.1712949275970459,0.5419818181818182,0.006378481012658228,0.0109,0.20964711494603078,None,0.002277272727272628,0.010233333333333334,790000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3629188537597656,0.19220614433288574,0,0.17071270942687988,0.5417390909090909,0.00618375,0.0109,0.2320445873842048,None,0.0025199999999999667,0.01015,800000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36483287811279297,0.19352984428405762,0,0.17130303382873535,0.5414781818181819,0.006,0.0118,0.256130940768351,None,0.0027809090909090006,0.01016,810000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3642125129699707,0.19246387481689453,0,0.17174863815307617,0.5412554545454545,0.005791463414634147,0.0094,0.2767016228583639,None,0.0030036363636363195,0.0096,820000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3624751567840576,0.1915578842163086,0,0.17091727256774902,0.5410027272727272,0.0055831325301204816,0.0088,0.3000532757910093,None,0.003256363636363613,0.009157142857142857,830000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3621346950531006,0.19136595726013184,0,0.17076873779296875,0.5406845454545455,0.005420238095238095,0.0096,0.3294683092041584,None,0.003574545454545386,0.0089375,840000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3638763427734375,0.19172358512878418,0,0.17215275764465332,0.5403963636363637,0.005247058823529412,0.0093,0.3561248188574254,None,0.0038627272727271844,0.0086,850000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3653895854949951,0.19355034828186035,0,0.17183923721313477,0.5401136363636364,0.005104651162790698,0.0099,0.3822905575908902,None,0.004145454545454452,0.00844,860000,False,1.0,1.0,1,None,760000
