strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.374098539352417,0.20771336555480957,0,0.16638517379760742,0.5802845454545454,0.5801181818181819,0.5744,0.024993986556527053,0.11079956483345992,0.00029000000000001247,0.5801181818181819,110000,False,0.48890000581741333,0.48399999737739563,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37035131454467773,0.2044086456298828,0,0.16594266891479492,0.5803063636363637,0.5801916666666667,0.5826,0.026873906533655532,0.11913334203688761,0.0003118181818182464,0.5801916666666667,120000,False,0.4839000105857849,0.4839916527271271,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37566399574279785,0.20489788055419922,0,0.17076611518859863,0.5802790909090909,0.5797538461538462,0.5778,0.02452399551516687,0.10871607156036564,0.00028454545454548175,0.5797538461538462,130000,False,0.474700003862381,0.48327693343162537,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37077999114990234,0.2043755054473877,0,0.16640448570251465,0.5803118181818182,0.5797857142857142,0.5813,0.027343875481166405,0.1212167373668673,0.0003172727272727771,0.5797857142857142,140000,False,0.47920000553131104,0.4829857051372528,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3725926876068115,0.2045762538909912,0,0.1680164337158203,0.5803290909090909,0.5789933333333334,0.571,0.028832081331542598,0.12781402668809527,0.00033454545454547624,0.5789933333333334,150000,False,0.4839000105857849,0.48304668068885803,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3701596260070801,0.2041914463043213,0,0.1659681797027588,0.5803245454545455,0.5790875,0.5791,0.028440452508757996,0.1260779169625564,0.0003300000000000525,0.5790875,160000,False,0.492900013923645,0.483662486076355,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36946821212768555,0.20244860649108887,0,0.16701960563659668,0.5803136363636363,0.5785705882352942,0.5706,0.02750053081508659,0.12191119812397547,0.00031909090909088,0.5785705882352942,170000,False,0.4876999855041504,0.4839000105857849,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3745706081390381,0.2019484043121338,0,0.1726222038269043,0.5802818181818182,0.5783111111111111,0.5745,0.02475899158821745,0.10975782064559818,0.0002872727272728026,0.5783111111111111,180000,False,0.4975999891757965,0.4846611022949219,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3691539764404297,0.2021324634552002,0,0.1670215129852295,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,0.10281273423737382,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3712913990020752,0.20216059684753418,0,0.16913080215454102,0.5802372727272728,0.578315,0.5749,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36837244033813477,0.20189309120178223,0,0.16647934913635254,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,0.09065830925020203,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3685908317565918,0.20194315910339355,0,0.16664767265319824,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,0.08718549395010781,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3684558868408203,0.20190095901489258,0,0.16655492782592773,0.58022,0.5787565217391304,0.5745,0.019432142644462434,0.08614363874761277,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36603331565856934,0.1993427276611328,0,0.16669058799743652,0.5802336363636363,0.5784458333333333,0.5743,0.0206072316495738,0.09135286577958147,0.00023909090909091102,0.5784458333333333,240000,False,0.48339998722076416,0.48571667075157166,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3675506114959717,0.20089340209960938,0,0.1666572093963623,0.5802236363636364,0.578704,0.5858,0.01974550241334327,0.08753277792914295,0.00022909090909095653,0.578704,250000,False,0.4896000027656555,0.4858720004558563,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36678481101989746,0.20113873481750488,0,0.16564607620239258,0.5801945454545454,0.5788038461538462,0.5841,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5788038461538462,260000,False,0.48660001158714294,0.48590001463890076,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37023162841796875,0.20129013061523438,0,0.16894149780273438,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,0.08371262422689665,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3679342269897461,0.20182180404663086,0,0.16611242294311523,0.5802163636363636,0.57875,0.5841,0.019118780911310255,0.08475449085837167,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36702799797058105,0.20127081871032715,0,0.1657571792602539,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,0.0854490658914877,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36774158477783203,0.20067858695983887,0,0.16706299781799316,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,0.08683820942684192,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35919928550720215,0.196821928024292,0,0.16237735748291016,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3685283660888672,0.200789213180542,0,0.1677391529083252,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,0.0830180437514068,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36603379249572754,0.20038485527038574,0,0.1656489372253418,0.58024,0.5789030303030303,0.5774,0.02115559706579732,0.09378379648964934,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37284231185913086,0.20055675506591797,0,0.1722855567932129,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,0.08718549395010781,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3685481548309326,0.20070338249206543,0,0.1678447723388672,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,0.0854490658914877,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3665657043457031,0.2005174160003662,0,0.16604828834533691,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,0.09204742013209935,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36653733253479004,0.20009732246398926,0,0.16644001007080078,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,0.09100558778700009,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3663771152496338,0.2002871036529541,0,0.1660900115966797,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,0.09343652230654885,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.368319034576416,0.2001512050628662,0,0.1681678295135498,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,0.09135286577958147,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36661219596862793,0.19911503791809082,0,0.1674971580505371,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36568498611450195,0.19873595237731934,0,0.16694903373718262,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,0.08961647037453745,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3703029155731201,0.1992485523223877,0,0.17105436325073242,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,0.10559079492039472,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3697078227996826,0.20046329498291016,0,0.16924452781677246,0.58028,0.5785651162790698,0.5687,0.024602327662265486,0.10906332179959291,0.0002854545454545887,0.5785651162790698,430000,False,0.4855000078678131,0.48682790994644165,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3808126449584961,0.2070927619934082,0,0.1737198829650879,0.5802909090909091,0.5786363636363636,0.584,0.02554230385312824,0.11323028222688851,0.00029636363636365015,0.5786363636363636,440000,False,0.4932999908924103,0.4869750142097473,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3668975830078125,0.19902467727661133,0,0.16787290573120117,0.5802790909090909,0.5787511111111111,0.5847,0.02452399551516687,0.10871607156036564,0.00028454545454548175,0.5787511111111111,450000,False,0.48069998621940613,0.4868355691432953,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3652536869049072,0.19892191886901855,0,0.16633176803588867,0.5802972727272727,0.5788043478260869,0.5813,0.026090615135221987,0.11566097295771145,0.00030272727272728783,0.5788043478260869,460000,False,0.48820000886917114,0.48686522245407104,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37144017219543457,0.19833803176879883,0,0.17310214042663574,0.5802890909090909,0.5788808510638298,0.5859,0.025385642382111887,0.11253579426373288,0.00029454545454543624,0.5788808510638298,470000,False,0.48730000853538513,0.48687446117401123,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3682856559753418,0.20016717910766602,0,0.16811847686767578,0.58026,0.5788854166666667,0.5805,0.022878992070707493,0.10142369083576915,0.0002654545454545687,0.5788854166666667,480000,False,0.48660001158714294,0.4868687391281128,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3646225929260254,0.19840645790100098,0,0.16621613502502441,0.5802818181818182,0.5788020408163266,0.5763,0.02475899158821745,0.10975782064559818,0.0002872727272728026,0.5788020408163266,490000,False,0.4900999963283539,0.48693469166755676,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.368119478225708,0.19762611389160156,0,0.17049336433410645,0.5802918181818182,0.579004,0.5892,0.025620634404518696,0.11357752539226346,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3642570972442627,0.19744586944580078,0,0.16681122779846191,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,0.12086950617213456,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3634171485900879,0.19698619842529297,0,0.16643095016479492,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,0.11079956483345992,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36374664306640625,0.19713139533996582,0,0.16661524772644043,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,0.12156396801749464,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3641855716705322,0.19765520095825195,0,0.16653037071228027,0.5803,0.5786851851851852,0.5751,0.02632560384354361,0.11670268939474031,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.362821102142334,0.19661688804626465,0,0.16620421409606934,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,0.11843887257398937,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3636589050292969,0.19684529304504395,0,0.16681361198425293,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,0.10211821362494417,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36206889152526855,0.1954662799835205,0,0.16660261154174805,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,0.09517288777999967,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3609919548034668,0.19556546211242676,0,0.16542649269104004,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36168980598449707,0.19520354270935059,0,0.16648626327514648,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3605368137359619,0.19518661499023438,0,0.16535019874572754,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,0.09934010940796645,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36104512214660645,0.19479680061340332,0,0.16624832153320312,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,0.08753277792914295,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36152124404907227,0.19501924514770508,0,0.1665019989013672,0.5802,0.5783467741935484,0.5828,0.01770862880363965,0.07850321759608021,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36121129989624023,0.1952345371246338,0,0.16597676277160645,0.5801754545454545,0.5783396825396825,0.5794,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5783396825396825,630000,False,0.49079999327659607,0.48760953545570374,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3611488342285156,0.19460701942443848,0,0.16654181480407715,0.5801727272727273,0.578403125,0.5812,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.578403125,640000,False,0.4902999997138977,0.4876515567302704,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3618943691253662,0.19399189949035645,0,0.16790246963500977,0.5801590909090909,0.5782692307692308,0.573,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5782692307692308,650000,False,0.4927999973297119,0.4877307713031769,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36151981353759766,0.1943676471710205,0,0.16715216636657715,0.5801436363636364,0.5782712121212121,0.5797,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5782712121212121,660000,False,0.4864000082015991,0.4877105951309204,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.372281551361084,0.20401763916015625,0,0.16826391220092773,0.5801472727272727,0.5782611940298508,0.5794,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.5782611940298508,670000,False,0.4950000047683716,0.4878194034099579,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36350464820861816,0.19437766075134277,0,0.1691269874572754,0.5801445454545454,0.5780338235294118,0.5666,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5780338235294118,680000,False,0.4943000078201294,0.48791471123695374,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3606233596801758,0.19411826133728027,0,0.1665050983428955,0.5801563636363636,0.5780652173913043,0.5792,0.013948028704727057,0.06183229343078857,0.00016181818181815188,0.5780652173913043,690000,False,0.4934999942779541,0.4879956543445587,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35941076278686523,0.1929922103881836,0,0.16641855239868164,0.5801418181818182,0.5780428571428572,0.5783,0.012694432472675703,0.05627504002209284,0.00014727272727277363,0.5780428571428572,700000,False,0.4909000098705292,0.4880371391773224,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3642923831939697,0.19327211380004883,0,0.1710202693939209,0.5801036363636364,0.5780169014084507,0.5751,0.009403592799358854,0.04168658679893254,0.00010909090909094754,0.5780169014084507,710000,False,0.49720001220703125,0.4881661832332611,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35965561866760254,0.19316697120666504,0,0.1664886474609375,0.5800890909090909,0.5781277777777778,0.5868,0.00814988261034503,0.036128828213448684,9.454545454545826e-05,0.5781277777777778,720000,False,0.48809999227523804,0.4881652891635895,1.0,4.433048908899456,0
