strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48450183868408203,0.3255577087402344,0,0.15894412994384766,0.58125,0.5802487179487179,0.578,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5802487179487179,390000,False,0.4666000008583069,0.470633327960968,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6628220081329346,0.5083205699920654,0,0.15450143814086914,0.58126,0.5803775,0.5851,0.011653161252374127,0.2528521859108346,0.0001354545454544942,0.5803775,400000,False,0.47110000252723694,0.470645010471344,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49312591552734375,0.33393096923828125,0,0.1591949462890625,0.5812681818181819,0.5802146341463414,0.5742,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.5802146341463414,410000,False,0.4749999940395355,0.47075122594833374,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47504496574401855,0.3218710422515869,0,0.15317392349243164,0.5812736363636364,0.5803404761904762,0.5845,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5803404761904762,420000,False,0.46970000863075256,0.4707261919975281,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47876596450805664,0.32369327545166016,0,0.15507268905639648,0.58128,0.5803325581395349,0.5804,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5803325581395349,430000,False,0.4659000039100647,0.470613956451416,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47880101203918457,0.3231382369995117,0,0.15566277503967285,0.5812781818181818,0.5804227272727273,0.5846,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5804227272727273,440000,False,0.4684999883174896,0.47056591510772705,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4819059371948242,0.3290083408355713,0,0.15289759635925293,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4802546501159668,0.3250117301940918,0,0.155242919921875,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.46233701705932617,0.3222777843475342,0,0.140059232711792,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,0.2935745443317452,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6668045520782471,0.5113201141357422,0,0.15548443794250488,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4796133041381836,0.32956719398498535,0,0.15004611015319824,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48816967010498047,0.3354325294494629,0,0.15273714065551758,0.5812836363636363,0.58065,0.5837,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4809238910675049,0.3263547420501709,0,0.15456914901733398,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4850175380706787,0.32720422744750977,0,0.15781331062316895,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5870528221130371,0.39848852157592773,0,0.18856430053710938,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4823267459869385,0.3253636360168457,0,0.15696310997009277,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4790530204772949,0.32862257957458496,0,0.15043044090270996,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,0.305451610913666,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4823489189147949,0.32290196418762207,0,0.15944695472717285,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48111391067504883,0.3246879577636719,0,0.15642595291137695,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,0.3207219340092561,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4792444705963135,0.32604193687438965,0,0.15320253372192383,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.481412410736084,0.32245683670043945,0,0.15895557403564453,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47869014739990234,0.3239929676055908,0,0.15469717979431152,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.657243013381958,0.4948420524597168,0,0.1624009609222412,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,0.30375489507799047,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48670268058776855,0.33341407775878906,0,0.1532886028289795,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,0.28000059471520755,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47048115730285645,0.31859683990478516,0,0.1518843173980713,0.58127,0.5807523809523809,0.5695,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4783942699432373,0.3261904716491699,0,0.15220379829406738,0.5812709090909091,0.58066875,0.576,0.012591552710500744,0.2732135562110207,0.00014636363636355565,0.58066875,640000,False,0.4729999899864197,0.47035157680511475,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4747350215911865,0.31598925590515137,0,0.15874576568603516,0.5812890909090909,0.5808153846153846,0.5884,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.5808153846153846,650000,False,0.45980000495910645,0.47018924355506897,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6285529136657715,0.4722018241882324,0,0.15635108947753906,0.5812918181818182,0.5806575757575757,0.572,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5806575757575757,660000,False,0.4661000072956085,0.47012728452682495,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49744200706481934,0.3424837589263916,0,0.15495824813842773,0.5812854545454545,0.5807328358208955,0.5854,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5807328358208955,670000,False,0.46779999136924744,0.4700925350189209,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6300883293151855,0.40659427642822266,0,0.2234940528869629,0.58129,0.5807661764705883,0.5813,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5807661764705883,680000,False,0.46549999713897705,0.4700250029563904,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4909482002258301,0.33363771438598633,0,0.15731048583984375,0.5812945454545455,0.5807521739130435,0.5802,0.014624673779837173,0.3173285474541356,0.00017000000000000348,0.5807521739130435,690000,False,0.46700000762939453,0.4699811637401581,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4834263324737549,0.3401961326599121,0,0.14323019981384277,0.5812772727272727,0.5807328571428572,0.5805,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5807328571428572,700000,False,0.4625999927520752,0.4698757231235504,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47823047637939453,0.3255805969238281,0,0.1526498794555664,0.5812754545454546,0.5806211267605634,0.5741,0.012982543952949968,0.28169734770623733,0.00015090909090909044,0.5806211267605634,710000,False,0.47110000252723694,0.4698929488658905,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48246264457702637,0.3256697654724121,0,0.15679287910461426,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,0.26472969836537447,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6741681098937988,0.5192811489105225,0,0.15488696098327637,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48479676246643066,0.3307771682739258,0,0.15401959419250488,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5020794868469238,0.3473856449127197,0,0.1546938419342041,0.5812909090909091,0.580692,0.5849,0.014311891304699636,0.31054174249706734,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48926472663879395,0.32971858978271484,0,0.1595461368560791,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49156641960144043,0.3336920738220215,0,0.15787434577941895,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,0.32411530994917925,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.49617815017700195,0.33655738830566406,0,0.1596207618713379,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,0.3258119939383798,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4922335147857666,0.336871862411499,0,0.15536165237426758,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,0.3207219340092561,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6857974529266357,0.527435302734375,0,0.15836215019226074,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.501640796661377,0.3472483158111572,0,0.15439248085021973,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,0.2935745443317452,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6142499446868896,0.4544048309326172,0,0.15984511375427246,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48104357719421387,0.32904839515686035,0,0.15199518203735352,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,0.33429537407681265,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4740629196166992,0.3210301399230957,0,0.15303277969360352,0.5813027272727272,0.58095,0.5782,0.015328427193874766,0.33259870335671216,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.477802038192749,0.32300543785095215,0,0.15479660034179688,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47320985794067383,0.3203306198120117,0,0.1528792381286621,0.58128,0.5807872093023256,0.5781,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4622774124145508,0.30568599700927734,0,0.15659141540527344,0.58124,0.5808114942528736,0.5802,0.00993273116475911,0.21552201438578172,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4930391311645508,0.337127685546875,0,0.15591144561767578,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6729371547698975,0.5189723968505859,0,0.15396475791931152,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,0.2613361366486803,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5022988319396973,0.34392833709716797,0,0.1583704948425293,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.617922306060791,0.4738643169403076,0,0.1440579891204834,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,0.25794256431591717,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5017716884613037,0.3478870391845703,0,0.1538846492767334,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47542810440063477,0.32189273834228516,0,0.1535353660583496,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4704909324645996,0.31551384925842285,0,0.15497708320617676,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48218584060668945,0.3203125,0,0.16187334060668945,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5683865547180176,0.32477784156799316,0,0.24360871315002441,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4747483730316162,0.3218038082122803,0,0.15294456481933594,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.46564602851867676,0.30581045150756836,0,0.1598355770111084,0.58128,0.5807775510204082,0.5812,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.46369266510009766,0.3066895008087158,0,0.15700316429138184,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5686171054840088,0.3577146530151367,0,0.21090245246887207,0.581250909090909,0.5894,0.5894,0.010871154915513076,0.23588408537664204,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5571603775024414,0.3479492664337158,0,0.20921111106872559,0.5812736363636364,0.5896,0.5898,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6360948085784912,0.40860843658447266,0,0.22748637199401855,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.7440609931945801,0.5368771553039551,0,0.207183837890625,0.5812590909090909,0.58445,0.5844,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6025245189666748,0.36453938484191895,0,0.23798513412475586,0.5812581818181818,0.58162,0.5702,0.011496760963562174,0.2494585870369555,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.7335307598114014,0.47255945205688477,0,0.2609713077545166,0.5812681818181819,0.58195,0.5836,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5580341815948486,0.3356592655181885,0,0.22237491607666016,0.58125,0.5821857142857143,0.5837,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5436692237854004,0.33358192443847656,0,0.21008729934692383,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,0.26472969836537447,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5336062908172607,0.32561755180358887,0,0.20798873901367188,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5440444946289062,0.3348672389984131,0,0.20917725563049316,0.5812890909090909,0.58144,0.5818,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5580353736877441,0.327838659286499,0,0.23019671440124512,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.542471170425415,0.3353581428527832,0,0.20711302757263184,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,0.2833940980430655,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,5.0,21.698162450066533,0
