strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4897482395172119,0.30620455741882324,0,0.18354368209838867,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,None,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4904029369354248,0.306795597076416,0,0.1836073398590088,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,None,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4908120632171631,0.3057386875152588,0,0.1850733757019043,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,None,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49178361892700195,0.3097226619720459,0,0.18206095695495605,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,None,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4879462718963623,0.3054044246673584,0,0.1825418472290039,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,None,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4909482002258301,0.30901408195495605,0,0.18193411827087402,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,None,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4908881187438965,0.30623340606689453,0,0.18465471267700195,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,None,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48624253273010254,0.3039424419403076,0,0.18230009078979492,0.5818263636363636,0.58147,0.5785,0.03680990225447055,None,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49179768562316895,0.3104581832885742,0,0.18133950233459473,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,None,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5473117828369141,0.33507871627807617,0,0.2122330665588379,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,None,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49490976333618164,0.3099796772003174,0,0.18493008613586426,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,None,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49387335777282715,0.308748722076416,0,0.18512463569641113,0.5818645454545455,0.5818,0.5816,0.040090997968880555,None,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6769487857818604,0.49497103691101074,0,0.1819777488708496,0.5818636363636364,0.581644,0.5781,0.04001287914547506,None,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.487201452255249,0.30237555503845215,0,0.18482589721679688,0.58186,0.5813923076923077,0.5753,0.03970040263085916,None,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48629331588745117,0.30193066596984863,0,0.18436264991760254,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,None,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4859180450439453,0.3030843734741211,0,0.18283367156982422,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,None,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4843406677246094,0.30289721488952637,0,0.181443452835083,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,None,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4925689697265625,0.30585432052612305,0,0.18671464920043945,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,None,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4853198528289795,0.30110883712768555,0,0.18421101570129395,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,None,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47960805892944336,0.2988266944885254,0,0.18078136444091797,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,None,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6711337566375732,0.4881889820098877,0,0.18294477462768555,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,None,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48493337631225586,0.303142786026001,0,0.18179059028625488,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,None,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48364734649658203,0.3013722896575928,0,0.18227505683898926,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,None,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48200082778930664,0.3014383316040039,0,0.18056249618530273,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,None,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4867069721221924,0.30536937713623047,0,0.18133759498596191,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,None,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4885425567626953,0.30312204360961914,0,0.18542051315307617,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,None,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49021124839782715,0.3095402717590332,0,0.18067097663879395,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,None,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5195996761322021,0.329603910446167,0,0.18999576568603516,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,None,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6167185306549072,0.4010963439941406,0,0.2156221866607666,0.58187,0.5817,0.5754,0.040559708345218826,None,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5865859985351562,0.3513514995574951,0,0.23523449897766113,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,None,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6868393421173096,0.5065679550170898,0,0.18027138710021973,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,None,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48227453231811523,0.300307035446167,0,0.18196749687194824,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,None,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4820404052734375,0.29981517791748047,0,0.18222522735595703,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,None,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3918604850769043,0.2141580581665039,0,0.1777024269104004,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,None,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.390580415725708,0.21352934837341309,0,0.17705106735229492,0.5818618181818181,0.5817446808510638,0.5823,0.0398566411323636,None,0.00046363636363633276,0.5817446808510638,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3954751491546631,0.2133636474609375,0,0.18211150169372559,0.5818463636363637,0.5817770833333333,0.5837,0.038528598301461846,None,0.00044818181818184755,0.5817770833333333,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3932168483734131,0.21451926231384277,0,0.1786975860595703,0.5818727272727273,0.5817897959183673,0.5821,0.04079406188506514,None,0.00047454545454550523,0.5817897959183673,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39212918281555176,0.2149813175201416,0,0.17714786529541016,0.58184,0.581718,0.5789,0.03798174687901257,None,0.00044181818181820987,0.581718,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41359448432922363,0.22992277145385742,0,0.1836717128753662,0.5818509090909091,0.5816156862745098,0.5764,0.038919202797180814,None,0.0004527272727272713,0.5816156862745098,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.403684139251709,0.22327232360839844,0,0.18041181564331055,0.5818372727272727,0.5814,0.5696,0.037747380152066294,None,0.000439090909090889,0.5814,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40285491943359375,0.22346067428588867,0,0.17939424514770508,0.5818363636363636,0.5813830188679245,0.5803,0.03766925766553453,None,0.00043818181818178203,0.5813830188679245,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4097607135772705,0.22956371307373047,0,0.18019700050354004,0.5818390909090909,0.5814592592592592,0.5857,0.03790362475880502,None,0.0004409090909091029,0.5814592592592592,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40058135986328125,0.22261929512023926,0,0.177962064743042,0.5818545454545454,0.5816454545454546,0.5917,0.039231684195879184,None,0.0004563636363635881,0.5816454545454546,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3910093307495117,0.21304750442504883,0,0.1779618263244629,0.5818409090909091,0.581625,0.5821,0.038059868877112615,None,0.0004427272727273168,0.581625,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39120054244995117,0.21235108375549316,0,0.178849458694458,0.5818545454545454,0.5816456140350877,0.5829,0.039231684195879184,None,0.0004563636363635881,0.5816456140350877,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39026474952697754,0.21283245086669922,0,0.17743229866027832,0.5818463636363637,0.5814120689655172,0.5692,0.038528598301461846,None,0.00044818181818184755,0.5814120689655172,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38869452476501465,0.2119603157043457,0,0.17673420906066895,0.5818645454545455,0.581664406779661,0.5934,0.040090997968880555,None,0.00046636363636365363,0.581664406779661,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3901653289794922,0.2126622200012207,0,0.17750310897827148,0.5818481818181818,0.5817933333333334,0.5905,0.03868484046605819,None,0.00044999999999995044,0.5817933333333334,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38808703422546387,0.21171092987060547,0,0.1763761043548584,0.5818536363636364,0.581860655737705,0.5866,0.03915356402936685,None,0.0004554545454545922,0.581860655737705,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3876817226409912,0.21166443824768066,0,0.17601728439331055,0.5818645454545455,0.581858064516129,0.5832,0.040090997968880555,None,0.00046636363636365363,0.581858064516129,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38707470893859863,0.21241378784179688,0,0.17466092109680176,0.5818690909090909,0.5819952380952381,0.5889,0.040481590254407666,None,0.0004709090909090774,0.5819952380952381,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3896026611328125,0.21247386932373047,0,0.17712879180908203,0.5818709090909091,0.581990625,0.5815,0.04063782631393193,None,0.0004727272727272913,0.581990625,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.392911434173584,0.21019411087036133,0,0.18271732330322266,0.5818645454545455,0.58204,0.5844,0.040090997968880555,None,0.00046636363636365363,0.58204,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38950157165527344,0.21213126182556152,0,0.17737030982971191,0.5818627272727273,0.582039393939394,0.5821,0.039934760199969506,None,0.0004645454545454397,0.582039393939394,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40317463874816895,0.22665047645568848,0,0.17652416229248047,0.5818590909090909,0.5820358208955224,0.5819,0.039622283196950506,None,0.0004609090909091229,0.5820358208955224,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39475178718566895,0.2196521759033203,0,0.17509961128234863,0.5818936363636363,0.5820911764705883,0.5869,0.0425907358506912,None,0.0004954545454545212,0.5820911764705883,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.394805908203125,0.22011089324951172,0,0.17469501495361328,0.5818909090909091,0.5819913043478261,0.5744,0.0423563907353634,None,0.0004927272727273113,0.5819913043478261,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.395125150680542,0.21946167945861816,0,0.17566347122192383,0.5818763636363636,0.5818585714285714,0.5726,0.04110653156215794,None,0.00047818181818182204,0.5818585714285714,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39223670959472656,0.21771621704101562,0,0.17452049255371094,0.5818727272727273,0.581787323943662,0.5758,0.04079406188506514,None,0.00047454545454550523,0.581787323943662,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3863518238067627,0.20958709716796875,0,0.17676472663879395,0.5818827272727273,0.5818263888888889,0.5848,0.04165334879639059,None,0.0004845454545454597,0.5818263888888889,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3920910358428955,0.2101423740386963,0,0.18194866180419922,0.5818727272727273,0.581886301369863,0.5863,0.04079406188506514,None,0.00047454545454550523,0.581886301369863,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3847637176513672,0.2084643840789795,0,0.1762993335723877,0.5818809090909091,0.5819540540540541,0.5858,0.04149711591136735,None,0.0004827272727272458,0.5819540540540541,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38166093826293945,0.2073354721069336,0,0.17432546615600586,0.5818836363636364,0.5819253333333333,0.5796,0.041731465055760995,None,0.0004854545454545667,0.5819253333333333,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3819162845611572,0.20701336860656738,0,0.17490291595458984,0.5819054545454545,0.5819315789473685,0.5834,0.04360621865314289,None,0.0005072727272726896,0.5819315789473685,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3866312503814697,0.20780301094055176,0,0.17882823944091797,0.5818872727272727,0.582012987012987,0.5866,0.04204392887229835,None,0.0004890909090908835,0.582012987012987,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3838953971862793,0.20934724807739258,0,0.17454814910888672,0.5818972727272728,0.5820076923076923,0.5824,0.04290319429520711,None,0.000499090909090949,0.5820076923076923,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3835325241088867,0.2084343433380127,0,0.17509818077087402,0.5818963636363637,0.5820645569620253,0.5848,0.04282507986721304,None,0.000498181818181842,0.5820645569620253,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38406801223754883,0.20865750312805176,0,0.17541050910949707,0.5819072727272727,0.58208625,0.5837,0.04376244494528084,None,0.0005090909090909035,0.58208625,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38924241065979004,0.20921111106872559,0,0.18003129959106445,0.5818918181818182,0.5821765432098766,0.5899,0.042434505895900275,None,0.0004936363636364183,0.5821765432098766,810000,False,0.461899995803833,0.4694555699825287,1,None,0
