strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15458393096923828,0.15457916259765625,0,4.76837158203125e-06,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,None,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15408992767333984,0.1540849208831787,0,5.0067901611328125e-06,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,None,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.1545259952545166,0.15452122688293457,0,4.76837158203125e-06,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,None,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15392184257507324,0.153916597366333,0,5.245208740234375e-06,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,None,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15358614921569824,0.1535811424255371,0,5.0067901611328125e-06,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,None,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15355730056762695,0.15355253219604492,0,4.76837158203125e-06,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,None,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15437531471252441,0.15436983108520508,0,5.4836273193359375e-06,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,None,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.1544334888458252,0.15442800521850586,0,5.4836273193359375e-06,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,None,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.1536574363708496,0.15365219116210938,0,5.245208740234375e-06,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,None,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15321564674377441,0.15321087837219238,0,4.76837158203125e-06,0.58135,0.5805473118279569,0.5674,0.019394364060365078,None,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15425634384155273,0.1542518138885498,0,4.5299530029296875e-06,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,None,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15400028228759766,0.15399479866027832,0,5.4836273193359375e-06,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,None,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15393972396850586,0.15393495559692383,0,4.76837158203125e-06,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,None,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15387916564941406,0.15387439727783203,0,4.76837158203125e-06,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,None,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16013360023498535,0.16012883186340332,0,4.76837158203125e-06,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,None,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.15732526779174805,0.15732097625732422,0,4.291534423828125e-06,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,None,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
