strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41074442863464355,0.21759891510009766,0,0.1931455135345459,0.5777354545454545,0.2748307692307692,0.2791,0.18956646291282098,1.0939599261262955e-06,0.002194545454545449,0.2748307692307692,130000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4228670597076416,0.21809101104736328,0,0.20477604866027832,0.57757,0.2699,0.2629,0.20388768898487408,1.1766055965423025e-06,0.0023599999999999177,0.2699,140000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42577600479125977,0.22146224975585938,0,0.2043137550354004,0.5773218181818182,0.26554,0.2654,0.22537720634386688,1.300618412212893e-06,0.0026081818181817873,0.26554,150000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4254899024963379,0.2203044891357422,0,0.2051854133605957,0.5770472727272727,0.2609375,0.2594,0.24916023336672158,1.437866731800662e-06,0.0028827272727272035,0.2609375,160000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4212310314178467,0.21665453910827637,0,0.2045764923095703,0.576810909090909,0.2565352941176471,0.2536,0.26964473068927947,1.5560797259842663e-06,0.0031190909090909047,0.2565352941176471,170000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42102932929992676,0.21657180786132812,0,0.20445752143859863,0.5766145454545455,0.25249444444444447,0.2582,0.28666898810641267,1.6543241891674347e-06,0.003315454545454455,0.25249444444444447,180000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42175865173339844,0.21681761741638184,0,0.2049410343170166,0.5764327272727273,0.24841052631578947,0.2545,0.30243734468343836,1.7453210349759104e-06,0.0034972727272726267,0.24841052631578947,190000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41756319999694824,0.2128746509552002,0,0.20468854904174805,0.5761654545454545,0.24404,0.2463,0.3256258330351733,1.879138360121184e-06,0.0037645454545454093,0.24404,200000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4196898937225342,0.2152402400970459,0,0.20444965362548828,0.5759518181818182,0.2395904761904762,0.2352,0.3441685607997001,1.9861456903407206e-06,0.00397818181818177,0.2395904761904762,210000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4239776134490967,0.21908831596374512,0,0.20488929748535156,0.5756845454545455,0.2353590909090909,0.2328,0.36737635071775154,2.120074401960887e-06,0.004245454545454441,0.2353590909090909,220000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4140479564666748,0.20933151245117188,0,0.20471644401550293,0.57546,0.23167391304347826,0.2378,0.3868823514138061,2.2326406373201903e-06,0.004469999999999974,0.23167391304347826,230000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4192490577697754,0.21504950523376465,0,0.20419955253601074,0.5752754545454546,0.22754166666666667,0.2276,0.4029192760673733,2.3251873496433376e-06,0.004654545454545356,0.22754166666666667,240000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4198148250579834,0.21494197845458984,0,0.20487284660339355,0.5750572727272727,0.22388,0.2279,0.42188579803319176,2.434640333308183e-06,0.004872727272727251,0.22388,250000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41457533836364746,0.21023273468017578,0,0.20434260368347168,0.57485,0.21977692307692306,0.2198,0.4399106323282334,2.5386589771698382e-06,0.005079999999999973,0.21977692307692306,260000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189636707305908,0.21499085426330566,0,0.20397281646728516,0.5746263636363637,0.21631111111111112,0.2261,0.4593657382764822,2.65093150649225e-06,0.005303636363636288,0.21631111111111112,270000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41817450523376465,0.21399950981140137,0,0.20417499542236328,0.5743145454545454,0.21243214285714285,0.2172,0.4865047504507071,2.807546718366036e-06,0.005615454545454535,0.21243214285714285,280000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4141659736633301,0.20925307273864746,0,0.20491290092468262,0.57406,0.20862758620689656,0.2123,0.5086699191500734,2.935458617656402e-06,0.005869999999999931,0.20862758620689656,290000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4177083969116211,0.21363472938537598,0,0.20407366752624512,0.5738181818181818,0.20453666666666667,0.203,0.5297358884836206,3.0570272005259593e-06,0.006111818181818163,0.20453666666666667,300000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189310073852539,0.2145838737487793,0,0.2043471336364746,0.5736345454545455,0.20051290322580645,0.1941,0.545739254059148,3.1493802483898492e-06,0.0062954545454544375,0.20051290322580645,310000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.411268949508667,0.2079322338104248,0,0.2033367156982422,0.5732890909090909,0.19656875,0.1926,0.5758584074145018,3.3231934127720015e-06,0.006640909090909086,0.19656875,320000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41812682151794434,0.21379756927490234,0,0.204329252243042,0.5729390909090909,0.19283030303030302,0.1946,0.6063922735057795,3.4993998228105003e-06,0.006990909090909048,0.19283030303030302,330000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4168365001678467,0.21271038055419922,0,0.20412611961364746,0.5726045454545454,0.18915,0.1874,0.6355952257001942,3.6679257262555816e-06,0.007325454545454524,0.18915,340000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4169657230377197,0.21253275871276855,0,0.20443296432495117,0.5723909090909091,0.18536285714285713,0.1831,0.6542527215824485,3.775595366251128e-06,0.007539090909090884,0.18536285714285713,350000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4188673496246338,0.21321558952331543,0,0.20565176010131836,0.5721227272727273,0.18147222222222223,0.1769,0.6776836287480473,3.910811654396667e-06,0.007807272727272663,0.18147222222222223,360000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.417675256729126,0.213545560836792,0,0.20412969589233398,0.5718318181818182,0.17788108108108108,0.1757,0.70311254378667,4.057558149476425e-06,0.008098181818181782,0.17788108108108108,370000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41811466217041016,0.21448755264282227,0,0.2036271095275879,0.5716127272727273,0.17437894736842105,0.175,0.722272177166279,4.168125550452848e-06,0.008317272727272673,0.17437894736842105,380000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41746950149536133,0.21328282356262207,0,0.20418667793273926,0.5712863636363636,0.17086666666666667,0.1715,0.7508263986392203,4.332907725174852e-06,0.008643636363636298,0.17086666666666667,390000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4147629737854004,0.2140483856201172,0,0.2007145881652832,0.5709418181818182,0.16728,0.1618,0.7809889577782456,4.506971377893228e-06,0.008988181818181729,0.16728,400000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41806697845458984,0.21387338638305664,0,0.2041935920715332,0.570490909090909,0.16395365853658536,0.1695,0.8204902079317995,4.734927230610441e-06,0.009439090909090897,0.16395365853658536,410000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41756463050842285,0.2136688232421875,0,0.20389580726623535,0.5701390909090909,0.1607095238095238,0.1651,0.8513322519753739,4.9129120898785546e-06,0.009790909090909072,0.1607095238095238,420000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3969857692718506,0.21753740310668945,0,0.17944836616516113,0.5696918181818181,0.15702558139534883,0.1495,0.8905695469814576,5.139344696610217e-06,0.010238181818181813,0.15702558139534883,430000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41762399673461914,0.21356654167175293,0,0.2040574550628662,0.5693590909090909,0.153775,0.1542,0.9197780762495062,5.307902784519612e-06,0.010570909090909075,0.153775,440000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4154798984527588,0.2119131088256836,0,0.2035667896270752,0.5690763636363636,0.15072666666666668,0.1516,0.9446106398651147,5.451207824034701e-06,0.010853636363636343,0.15072666666666668,450000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3897223472595215,0.20218729972839355,0,0.18753504753112793,0.5686736363636363,0.14744347826086956,0.1483,0.9800041789872908,5.655458685967227e-06,0.01125636363636362,0.14744347826086956,460000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4156167507171631,0.21048235893249512,0,0.20513439178466797,0.5682736363636364,0.14410425531914894,0.1369,1.0151826093565866,5.858468187208657e-06,0.011656363636363576,0.14410425531914894,470000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41840362548828125,0.2151813507080078,0,0.20322227478027344,0.5679318181818181,0.14105416666666667,0.1427,1.045263604741779,6.032061147607587e-06,0.011998181818181797,0.14105416666666667,480000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4101531505584717,0.2059943675994873,0,0.20415878295898438,0.5674663636363636,0.13794489795918366,0.1401,1.086253779307458,6.268609362153301e-06,0.012463636363636343,0.13794489795918366,490000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41594648361206055,0.21030974388122559,0,0.20563673973083496,0.5670236363636364,0.134922,0.1343,1.1252733525726968,6.493785529028087e-06,0.01290636363636355,0.134922,500000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41506290435791016,0.21175193786621094,0,0.20331096649169922,0.5666454545454546,0.1318,0.1302,1.1586281044025903,6.6862708520494485e-06,0.013284545454545382,0.1318,510000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41474223136901855,0.2115640640258789,0,0.20317816734313965,0.5662,0.12888461538461538,0.1325,1.1979443867624013,6.91315928307788e-06,0.013729999999999909,0.12888461538461538,520000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4158668518066406,0.21236896514892578,0,0.20349788665771484,0.5658172727272728,0.12589056603773585,0.124,1.2317487118371242,7.10823902657924e-06,0.014112727272727166,0.12589056603773585,530000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3918333053588867,0.21111273765563965,0,0.18072056770324707,0.5654036363636363,0.12297592592592592,0.1202,1.2683084801808426,7.319220024282836e-06,0.014526363636363615,0.12297592592592592,540000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4145944118499756,0.21184182167053223,0,0.20275259017944336,0.5648027272727273,0.12005818181818181,0.1175,1.321467655014344,7.6259937335150235e-06,0.015127272727272656,0.12005818181818181,550000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41396045684814453,0.2112128734588623,0,0.20274758338928223,0.56441,0.11725892857142857,0.1162,1.356240278238983,7.826661381945736e-06,0.015519999999999978,0.11725892857142857,560000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3973836898803711,0.19460177421569824,0,0.20278191566467285,0.5639645454545454,0.11458947368421053,0.1177,1.3957103483792177,8.054437299433145e-06,0.015965454545454505,0.11458947368421053,570000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41304659843444824,0.2102375030517578,0,0.20280909538269043,0.5635209090909091,0.11173275862068965,0.109,1.4350498809027774,8.281459903706287e-06,0.016409090909090818,0.11173275862068965,580000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4130532741546631,0.2093038558959961,0,0.203749418258667,0.5630245454545455,0.10911525423728814,0.111,1.4791012129647954,8.53567360389276e-06,0.016905454545454446,0.10911525423728814,590000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41327476501464844,0.20988225936889648,0,0.20339250564575195,0.5625572727272727,0.10647333333333334,0.1035,1.5206057596822187,8.77519018379423e-06,0.017372727272727206,0.10647333333333334,600000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.413987398147583,0.21082305908203125,0,0.20316433906555176,0.5620809090909091,0.10385901639344262,0.1052,1.5629527500135243,9.019568380774202e-06,0.017849090909090815,0.10385901639344262,610000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3835015296936035,0.20974087715148926,0,0.17376065254211426,0.56157,0.10142258064516128,0.1023,1.6084099868593895,9.281895348834358e-06,0.018359999999999932,0.10142258064516128,620000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41484832763671875,0.20976662635803223,0,0.20508170127868652,0.5610936363636364,0.0990920634920635,0.1002,1.650830275207421,9.526696537791554e-06,0.01883636363636354,0.0990920634920635,630000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4122304916381836,0.20871376991271973,0,0.20351672172546387,0.5606745454545454,0.0967984375,0.0964,1.6881797133099254,9.742234602487442e-06,0.01925545454545452,0.0967984375,640000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4084172248840332,0.20527005195617676,0,0.20314717292785645,0.5602181818181818,0.09446307692307693,0.0938,1.7288821309510742,9.977122214524335e-06,0.019711818181818108,0.09446307692307693,650000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41317224502563477,0.2099466323852539,0,0.20322561264038086,0.5597372727272727,0.09223787878787879,0.0947,1.7718089968842565,1.0224846787550177e-05,0.02019272727272725,0.09223787878787879,660000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40424108505249023,0.2102200984954834,0,0.19402098655700684,0.55919,0.08991492537313432,0.0869,1.820703701102604,1.0507010869702561e-05,0.02073999999999998,0.08991492537313432,670000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4125699996948242,0.20970439910888672,0,0.2028656005859375,0.5587718181818182,0.08769558823529412,0.0861,1.8580967800653312,1.0722800779326566e-05,0.021158181818181743,0.08769558823529412,680000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41070127487182617,0.20784425735473633,0,0.20285701751708984,0.5583463636363636,0.08550869565217391,0.0871,1.8961683694006248,1.0942506271620856e-05,0.02158363636363636,0.08550869565217391,690000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4066658020019531,0.20312023162841797,0,0.20354557037353516,0.5578263636363636,0.08326857142857143,0.0789,1.9427389791072027,1.1211258349237528e-05,0.022103636363636325,0.08326857142857143,700000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.442671537399292,0.23961734771728516,0,0.20305418968200684,0.55743,0.08124366197183099,0.0809,1.978265456847433,1.1416276380206978e-05,0.022499999999999964,0.08124366197183099,710000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4035043716430664,0.20905852317810059,0,0.19444584846496582,0.5569845454545455,0.0792125,0.0824,2.018221566184709,1.1646857157773115e-05,0.02294545454545449,0.0792125,720000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4108467102050781,0.2075519561767578,0,0.2032947540283203,0.556509090909091,0.07718082191780821,0.0751,2.060903156030431,1.189316627889678e-05,0.023420909090908992,0.07718082191780821,730000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4113028049468994,0.20843815803527832,0,0.2028646469116211,0.5560527272727273,0.07530540540540541,0.0814,2.101904558407975,1.212977928747858e-05,0.02387727272727269,0.07530540540540541,740000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40703868865966797,0.20248079299926758,0,0.2045578956604004,0.5555836363636364,0.07339333333333334,0.0775,2.1440837746634407,1.237318928516427e-05,0.024346363636363555,0.07339333333333334,750000,False,1.0,1.0,5,5.770851601685435e-06,0
