strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3855767250061035,0.20940756797790527,0,0.17616915702819824,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,0.17444715995171609,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3855161666870117,0.21093010902404785,0,0.17458605766296387,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,0.17174885794087902,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3887295722961426,0.21175742149353027,0,0.1769721508026123,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,0.17478444533076892,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38704967498779297,0.20981240272521973,0,0.17723727226257324,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,0.1822045902966688,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38574814796447754,0.2102644443511963,0,0.17548370361328125,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,0.18153004220655203,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3830282688140869,0.20804357528686523,0,0.17498469352722168,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,0.18287913627819355,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37503910064697266,0.20483827590942383,0,0.17020082473754883,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.379819393157959,0.20651531219482422,0,0.17330408096313477,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,0.1805182161177863,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3846614360809326,0.20940732955932617,0,0.17525410652160645,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,0.17714542822326085,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3839259147644043,0.20949101448059082,0,0.17443490028381348,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,0.18119276737076848,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3854045867919922,0.2095167636871338,0,0.1758878231048584,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,0.17444715995171609,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38813018798828125,0.20992231369018555,0,0.1782078742980957,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,0.16938781600414107,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38395142555236816,0.20969343185424805,0,0.17425799369812012,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,0.17781999001946702,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38516974449157715,0.2098369598388672,0,0.17533278465270996,0.58187,0.5817,0.5754,0.040559708345218826,0.1751217301826465,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38646531105041504,0.20941615104675293,0,0.1770491600036621,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,0.1741098740454868,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38675808906555176,0.2095482349395752,0,0.17720985412597656,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,0.1774827093849466,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38692212104797363,0.2087540626525879,0,0.17816805839538574,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,0.1710742771663621,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38608479499816895,0.2104344367980957,0,0.17565035820007324,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,0.17781999001946702,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3675553798675537,0.19905924797058105,0,0.16849613189697266,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,0.17916910728587918,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41654157638549805,0.22492551803588867,0,0.19161605834960938,0.5818618181818181,0.5817446808510638,0.5823,0.0398566411323636,0.172086147537378,0.00046363636363633276,0.5817446808510638,470000,False,0.4684000015258789,0.4690510630607605,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4062459468841553,0.21493887901306152,0,0.19130706787109375,0.5818463636363637,0.5817770833333333,0.5837,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5817770833333333,480000,False,0.47589999437332153,0.4691937565803528,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3931918144226074,0.2100813388824463,0,0.18311047554016113,0.5818727272727273,0.5817897959183673,0.5821,0.04079406188506514,0.17613358157524045,0.00047454545454550523,0.5817897959183673,490000,False,0.4641000032424927,0.4690898060798645,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3888726234436035,0.21049237251281738,0,0.17838025093078613,0.58184,0.581718,0.5789,0.03798174687901257,0.163991051715639,0.00044181818181820987,0.581718,500000,False,0.46889999508857727,0.4690859913825989,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38466715812683105,0.2085883617401123,0,0.17607879638671875,0.5818509090909091,0.5816156862745098,0.5764,0.038919202797180814,0.1680386375849032,0.0004527272727272713,0.5816156862745098,510000,False,0.4717999994754791,0.4691392183303833,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39002561569213867,0.20805573463439941,0,0.18196988105773926,0.5818372727272727,0.5814,0.5696,0.037747380152066294,0.16297914338605374,0.000439090909090889,0.5814,520000,False,0.48429998755455017,0.4694307744503021,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3833491802215576,0.20496678352355957,0,0.17838239669799805,0.5818363636363636,0.5813830188679245,0.5803,0.03766925766553453,0.16264183955509004,0.00043818181818178203,0.5813830188679245,530000,False,0.4738999903202057,0.4695150852203369,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.385028600692749,0.20725250244140625,0,0.17777609825134277,0.5818390909090909,0.5814592592592592,0.5857,0.03790362475880502,0.16365374946632696,0.0004409090909091029,0.5814592592592592,540000,False,0.46619999408721924,0.46945369243621826,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38074564933776855,0.20472264289855957,0,0.17602300643920898,0.5818545454545454,0.5816454545454546,0.5917,0.039231684195879184,0.16938781600414107,0.0004563636363635881,0.5816454545454546,550000,False,0.46860000491142273,0.46943819522857666,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38350844383239746,0.20621347427368164,0,0.17729496955871582,0.5818409090909091,0.581625,0.5821,0.038059868877112615,0.16432835343773627,0.0004427272727273168,0.581625,560000,False,0.46309998631477356,0.4693250060081482,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3865525722503662,0.20726370811462402,0,0.1792888641357422,0.5818545454545454,0.5816456140350877,0.5829,0.039231684195879184,0.16938781600414107,0.0004563636363635881,0.5816456140350877,570000,False,0.47850000858306885,0.46948596835136414,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37474656105041504,0.20475006103515625,0,0.1699965000152588,0.5818463636363637,0.5814120689655172,0.5692,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5814120689655172,580000,False,0.4708999991416931,0.46951034665107727,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39237117767333984,0.21164703369140625,0,0.1807241439819336,0.5818645454545455,0.581664406779661,0.5934,0.040090997968880555,0.17309801316376924,0.00046636363636365363,0.581664406779661,590000,False,0.476500004529953,0.46962881088256836,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3921020030975342,0.21192026138305664,0,0.18018174171447754,0.5818481818181818,0.5817933333333334,0.5905,0.03868484046605819,0.16702674823484898,0.00044999999999995044,0.5817933333333334,600000,False,0.4603999853134155,0.46947500109672546,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38994789123535156,0.21435070037841797,0,0.1755971908569336,0.5818536363636364,0.581860655737705,0.5866,0.03915356402936685,0.1690505221901581,0.0004554545454545922,0.581860655737705,610000,False,0.46619999408721924,0.46942129731178284,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3844339847564697,0.20737695693969727,0,0.17705702781677246,0.5818645454545455,0.581858064516129,0.5832,0.040090997968880555,0.17309801316376924,0.00046636363636365363,0.581858064516129,620000,False,0.4661000072956085,0.46936774253845215,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38239479064941406,0.20667052268981934,0,0.17572426795959473,0.5818690909090909,0.5819952380952381,0.5889,0.040481590254407666,0.17478444533076892,0.0004709090909090774,0.5819952380952381,630000,False,0.47429999709129333,0.4694460332393646,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39174532890319824,0.214097261428833,0,0.17764806747436523,0.5818709090909091,0.581990625,0.5815,0.04063782631393193,0.17545901450735013,0.0004727272727272913,0.581990625,640000,False,0.47040000557899475,0.46946093440055847,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38576841354370117,0.20769000053405762,0,0.17807841300964355,0.5818645454545455,0.58204,0.5844,0.040090997968880555,0.17309801316376924,0.00046636363636365363,0.58204,650000,False,0.46889999508857727,0.4694523215293884,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3855912685394287,0.20359039306640625,0,0.18200087547302246,0.5818627272727273,0.582039393939394,0.5821,0.039934760199969506,0.1724234366066919,0.0004645454545454397,0.582039393939394,660000,False,0.46700000762939453,0.46941515803337097,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4008188247680664,0.22224712371826172,0,0.1785717010498047,0.5818590909090909,0.5820358208955224,0.5819,0.039622283196950506,0.1710742771663621,0.0004609090909091229,0.5820358208955224,670000,False,0.46950000524520874,0.46941640973091125,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3903064727783203,0.20893454551696777,0,0.18137192726135254,0.5818936363636363,0.5820911764705883,0.5869,0.0425907358506912,0.18389095129685096,0.0004954545454545212,0.5820911764705883,680000,False,0.4666999876499176,0.46937647461891174,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38958287239074707,0.2082042694091797,0,0.18137860298156738,0.5818909090909091,0.5819913043478261,0.5744,0.0423563907353634,0.18287913627819355,0.0004927272727273113,0.5819913043478261,690000,False,0.4625000059604645,0.4692768156528473,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36847424507141113,0.1998136043548584,0,0.16866064071655273,0.5818763636363636,0.5818585714285714,0.5726,0.04110653156215794,0.1774827093849466,0.00047818181818182204,0.5818585714285714,700000,False,0.4837000072002411,0.4694828689098358,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36400508880615234,0.19216632843017578,0,0.17183876037597656,0.5818727272727273,0.581787323943662,0.5758,0.04079406188506514,0.17613358157524045,0.00047454545454550523,0.581787323943662,710000,False,0.47380000352859497,0.4695436656475067,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3754749298095703,0.2066183090209961,0,0.16885662078857422,0.5818827272727273,0.5818263888888889,0.5848,0.04165334879639059,0.17984366275614605,0.0004845454545454597,0.5818263888888889,720000,False,0.4724999964237213,0.46958473324775696,1.0,4.317627944760353,0
