strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37714576721191406,0.19758939743041992,0,0.17955636978149414,0.5702481818181818,0.08117692307692308,0.1116,0.9681791522176545,None,0.011149999999999993,0.08117692307692308,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,161.65161871910095,0.1975235939025879,161.08975982666016,0.364335298538208,0.5745154545454545,0.1557925925925926,0.2073,0.0,None,0.0,1,270000,True,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3803832530975342,0.19960975646972656,0,0.18077349662780762,0.5689936363636363,0.07227142857142857,0.0951,0.48288362774871624,None,0.005521818181818183,0.0951,280000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37827324867248535,0.19812750816345215,0,0.1801457405090332,0.5682027272727272,0.06820344827586207,0.0948,0.5524308069276584,None,0.006312727272727248,0.0913,290000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38041186332702637,0.19899773597717285,0,0.18141412734985352,0.5674609090909091,0.06462333333333334,0.0896,0.6177488150526891,None,0.0070545454545454245,0.08723333333333333,300000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3781595230102539,0.19826602935791016,0,0.17989349365234375,0.5667781818181818,0.06131612903225806,0.0857,0.6779388301791439,None,0.007737272727272648,0.082475,310000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3819005489349365,0.19808554649353027,0,0.18381500244140625,0.5660754545454545,0.058078125,0.0805,0.7399673215637831,None,0.008440000000000003,0.07864,320000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37781333923339844,0.19831371307373047,0,0.17949962615966797,0.5654518181818182,0.0551060606060606,0.0786,0.7950786465959071,None,0.009063636363636274,0.07456666666666667,330000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37764573097229004,0.19901490211486816,0,0.17863082885742188,0.5648063636363636,0.0522235294117647,0.0764,0.8521816008566483,None,0.00970909090909089,0.07095714285714286,340000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37726283073425293,0.19876933097839355,0,0.17849349975585938,0.5641781818181818,0.04955428571428572,0.0689,0.907818608724668,None,0.010337272727272695,0.0669,350000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3760874271392822,0.19806385040283203,0,0.1780235767364502,0.5634936363636364,0.047016666666666665,0.0694,0.9685175865346936,None,0.011021818181818133,0.0637,360000,False,1.0,1.0,1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,160.4202845096588,0.19775843620300293,159.8651671409607,0.3573589324951172,0.5529727272727273,0.021535135135135136,0.0283,0.0,None,0.0,1,370000,True,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3768270015716553,0.20056605339050293,0,0.17626094818115234,0.5622081818181818,0.04285263157894737,0.0644,0.8281575186740954,None,0.009235454545454491,0.0644,380000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37653517723083496,0.19890260696411133,0,0.17763257026672363,0.5615372727272727,0.04062051282051282,0.0579,0.7684583767346579,None,0.008564545454545436,0.05905,390000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37610578536987305,0.20036053657531738,0,0.17574524879455566,0.5608209090909091,0.03858,0.0552,0.7046351821334612,None,0.00784818181818181,0.0555,400000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3739900588989258,0.19806599617004395,0,0.17592406272888184,0.5601718181818182,0.03677804878048781,0.0541,0.646734598708488,None,0.007199090909090877,0.0523,410000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3764982223510742,0.19801998138427734,0,0.17847824096679688,0.5594645454545455,0.035,0.0466,0.5835671224771841,None,0.00649181818181821,0.04872,420000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37766551971435547,0.2000257968902588,0,0.17763972282409668,0.5589327272727272,0.0334093023255814,0.0492,0.5360167967191424,None,0.005959999999999965,0.04643333333333333,430000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.379591703414917,0.2036886215209961,0,0.1759030818939209,0.5583345454545454,0.03186136363636364,0.0461,0.48247845698513525,None,0.005361818181818134,0.0443,440000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3737339973449707,0.19797611236572266,0,0.17575788497924805,0.5577672727272728,0.03051777777777778,0.0478,0.4316532630989697,None,0.004794545454545496,0.042575,450000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37216782569885254,0.1966550350189209,0,0.17551279067993164,0.5571663636363636,0.029071739130434784,0.0417,0.37775774206835494,None,0.004193636363636344,0.0405,460000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.374375581741333,0.19743609428405762,0,0.1769394874572754,0.55654,0.027725531914893617,0.0385,0.321517062363169,None,0.0035672727272727522,0.03831,470000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37496232986450195,0.19789409637451172,0,0.17706823348999023,0.5560572727272727,0.026589583333333333,0.0407,0.2781300284523769,None,0.0030845454545453954,0.0367,480000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37883663177490234,0.1972978115081787,0,0.18153882026672363,0.5554845454545455,0.02539387755102041,0.0365,0.2266048717997125,None,0.002511818181818226,0.034725,490000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3732783794403076,0.19675636291503906,0,0.17652201652526855,0.5549427272727273,0.024354,0.0389,0.17781140175612595,None,0.0019700000000000273,0.033407692307692305,500000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37279176712036133,0.19706082344055176,0,0.17573094367980957,0.5543790909090909,0.023354901960784314,0.0368,0.1270024226512518,None,0.0014063636363635945,0.03194285714285714,510000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37242937088012695,0.1964106559753418,0,0.17601871490478516,0.5538281818181818,0.022367307692307693,0.0359,0.07729073390057035,None,0.0008554545454545481,0.030626666666666667,520000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3724384307861328,0.19649863243103027,0,0.17593979835510254,0.5533263636363637,0.02132075471698113,0.031,0.03196571040710084,None,0.0003536363636363893,0.02901875,530000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37278270721435547,0.19680452346801758,0,0.1759781837463379,0.5528336363636364,0.020487037037037036,0.0308,0.012578233736468266,None,0.00013909090909092203,0.027847058823529412,540000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3719010353088379,0.19686412811279297,0,0.17503690719604492,0.5523136363636364,0.01963090909090909,0.0306,0.05963078264373902,None,0.000659090909090887,0.026683333333333333,550000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3706350326538086,0.19596242904663086,0,0.17467260360717773,0.5517836363636364,0.01879642857142857,0.0301,0.10763376869601929,None,0.0011890909090909174,0.02543157894736842,560000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3717000484466553,0.19670414924621582,0,0.17499589920043945,0.5512554545454545,0.01812982456140351,0.0337,0.15551792243204077,None,0.001717272727272734,0.02471,570000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3716096878051758,0.1962721347808838,0,0.175337553024292,0.5508163636363637,0.017460344827586207,0.0294,0.19536011490996183,None,0.002156363636363623,0.023814285714285715,580000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36965489387512207,0.19417977333068848,0,0.1754751205444336,0.5503336363636364,0.01679322033898305,0.0262,0.23919837645028585,None,0.0026390909090908687,0.02274090909090909,590000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36788463592529297,0.1949474811553955,0,0.17293715476989746,0.5498636363636363,0.01606,0.0221,0.2819176998153559,None,0.00310909090909095,0.021530434782608694,600000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3699805736541748,0.1958620548248291,0,0.1741185188293457,0.5493936363636364,0.015388524590163934,0.0243,0.3246734504202952,None,0.0035790909090909206,0.020570833333333333,610000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3760335445404053,0.1948847770690918,0,0.18114876747131348,0.5489527272727273,0.014766129032258065,0.0264,0.36481596676231404,None,0.0040200000000000236,0.019836,620000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3707568645477295,0.19566917419433594,0,0.17508769035339355,0.548510909090909,0.014184126984126985,0.023,0.40507348765962414,None,0.004461818181818233,0.019084615384615384,630000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36972880363464355,0.1954176425933838,0,0.17431116104125977,0.5480772727272727,0.0136171875,0.0204,0.4446169152585797,None,0.004895454545454592,0.018251851851851852,640000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37183141708374023,0.19432616233825684,0,0.1775052547454834,0.5476354545454546,0.013124615384615384,0.0215,0.4849384926846198,None,0.0053372727272726905,0.017489285714285714,650000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36865735054016113,0.19469881057739258,0,0.17395853996276855,0.5472736363636364,0.01259090909090909,0.0198,0.5179831624487429,None,0.005699090909090931,0.0167,660000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36921095848083496,0.19546866416931152,0,0.17374229431152344,0.5468436363636363,0.012043283582089552,0.0202,0.5572831166856013,None,0.006129090909090973,0.01592,670000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37379980087280273,0.19725275039672852,0,0.17654705047607422,0.546390909090909,0.011551470588235293,0.0181,0.5986934590258884,None,0.006581818181818244,0.015193548387096774,680000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36738014221191406,0.19428801536560059,0,0.17309212684631348,0.5460018181818181,0.011179710144927536,0.0179,0.6343103322767053,None,0.006970909090909139,0.014653125,690000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36583852767944336,0.19352197647094727,0,0.1723165512084961,0.5456554545454545,0.010808571428571428,0.0194,0.6660372315557221,None,0.007317272727272783,0.014148484848484848,700000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3670492172241211,0.19411873817443848,0,0.17293047904968262,0.5452618181818182,0.010416901408450705,0.0179,0.7021186068880808,None,0.007710909090909102,0.013626470588235294,710000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3662419319152832,0.193068265914917,0,0.1731736660003662,0.5449218181818182,0.01005,0.0183,0.733304407444333,None,0.008050909090909109,0.01315142857142857,720000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3646242618560791,0.1930544376373291,0,0.17156982421875,0.5445563636363636,0.00968082191780822,0.0169,0.7668465197029388,None,0.008416363636363666,0.012611111111111111,730000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3668544292449951,0.1930849552154541,0,0.17376947402954102,0.5442109090909091,0.009314864864864865,0.0157,0.7985735378680312,None,0.008761818181818204,0.012089189189189189,740000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3660707473754883,0.19356966018676758,0,0.1725010871887207,0.5438181818181819,0.008933333333333333,0.0145,0.8346664235331137,None,0.009154545454545415,0.011523684210526316,750000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36508917808532715,0.19216513633728027,0,0.17292404174804688,0.5434563636363636,0.008644736842105262,0.0155,0.8679415490949147,None,0.009516363636363656,0.011117948717948719,760000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36615514755249023,0.19298028945922852,0,0.17317485809326172,0.5430881818181819,0.008301298701298702,0.014,0.9018244672865695,None,0.009884545454545424,0.01066,770000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3651156425476074,0.1927502155303955,0,0.17236542701721191,0.54276,0.008048717948717948,0.0148,0.9320454722701113,None,0.010212727272727262,0.01032439024390244,780000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3644235134124756,0.19191384315490723,0,0.17250967025756836,0.54247,0.007753164556962025,0.0135,0.958765530250534,None,0.010502727272727275,0.009895238095238096,790000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3692626953125,0.19632554054260254,0,0.17293715476989746,0.5421318181818182,0.00750625,0.0139,0.9899428448093353,None,0.010840909090909068,0.00953953488372093,800000,False,1.0,1.0,1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,152.25609707832336,0.19201278686523438,151.71339631080627,0.35068798065185547,0.5414336363636364,0.006791358024691358,0.013,0.0,None,0.0,1,810000,True,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3648526668548584,0.1929769515991211,0,0.1718757152557373,0.5415245454545454,0.007018292682926829,0.0114,0.008394515359439168,None,9.090909090903043e-05,0.0114,820000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3624436855316162,0.1909346580505371,0,0.1715090274810791,0.5411954545454546,0.006797590361445783,0.011,0.022000315729720617,None,0.00023818181818180406,0.01095,830000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3638761043548584,0.19299745559692383,0,0.17087864875793457,0.5409063636363637,0.00660952380952381,0.0132,0.04871599749364429,None,0.0005272727272727096,0.0114,840000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36846327781677246,0.1953437328338623,0,0.17311954498291016,0.5406209090909091,0.006415294117647059,0.0126,0.07510963991061013,None,0.0008127272727272983,0.011425,850000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3656942844390869,0.19098138809204102,0,0.1747128963470459,0.5403309090909091,0.006240697674418605,0.0135,0.10193782716958588,None,0.0011027272727273107,0.01148,860000,False,1.0,1.0,1,None,810000
