strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38727378845214844,0.20398807525634766,0,0.18328571319580078,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,None,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3876919746398926,0.20251917839050293,0,0.18517279624938965,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,None,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3847997188568115,0.20256567001342773,0,0.1822340488433838,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,None,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.387270450592041,0.20317959785461426,0,0.18409085273742676,0.5829145454545455,0.5757,0.5721,0.05516089895881068,None,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38511180877685547,0.20355963706970215,0,0.18155217170715332,0.58291,0.5751466666666667,0.5696,0.05477100725599267,None,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38439321517944336,0.20304179191589355,0,0.1813514232635498,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,None,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3859274387359619,0.20192956924438477,0,0.18399786949157715,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,None,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38318657875061035,0.20124554634094238,0,0.18194103240966797,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,None,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38602709770202637,0.20116448402404785,0,0.18486261367797852,0.5829054545454545,0.5758,0.5855,0.05438111251116451,None,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38512587547302246,0.20211553573608398,0,0.18301033973693848,0.5828936363636363,0.575445,0.5696,0.05336737193781176,None,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38355302810668945,0.20125055313110352,0,0.18230247497558594,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,None,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3846125602722168,0.2006239891052246,0,0.1839885711669922,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,None,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3822474479675293,0.20134210586547852,0,0.18090534210205078,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,None,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3821985721588135,0.20006203651428223,0,0.18213653564453125,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,None,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38091468811035156,0.19985580444335938,0,0.1810588836669922,0.5828772727272727,0.575752,0.5821,0.05196369719365085,None,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3819584846496582,0.1986849308013916,0,0.1832735538482666,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,None,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3830430507659912,0.19946670532226562,0,0.18357634544372559,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,None,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3817563056945801,0.20069050788879395,0,0.18106579780578613,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,None,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38254404067993164,0.2003462314605713,0,0.18219780921936035,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,None,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38153934478759766,0.20013213157653809,0,0.18140721321105957,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,None,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38012099266052246,0.19928336143493652,0,0.18083763122558594,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,None,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3863255977630615,0.20157289505004883,0,0.1847527027130127,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,None,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3782501220703125,0.1990642547607422,0,0.1791858673095703,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,None,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.381298303604126,0.20115017890930176,0,0.18014812469482422,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,None,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38179922103881836,0.20061516761779785,0,0.1811840534210205,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,None,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37929511070251465,0.19967365264892578,0,0.17962145805358887,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,None,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3778376579284668,0.19918441772460938,0,0.17865324020385742,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,None,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.377382755279541,0.19914770126342773,0,0.17823505401611328,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,None,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37650465965270996,0.19876742362976074,0,0.17773723602294922,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,None,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3807716369628906,0.20046019554138184,0,0.1803114414215088,0.5829563636363636,0.576165,0.5824,0.05874775990032241,None,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38054871559143066,0.20117783546447754,0,0.17937088012695312,0.58295,0.5762243902439025,0.5789,0.058201949843336896,None,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37857794761657715,0.19861769676208496,0,0.1799602508544922,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,None,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3779184818267822,0.1993553638458252,0,0.17856311798095703,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,None,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3772616386413574,0.1987769603729248,0,0.17848467826843262,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,None,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37830114364624023,0.1980893611907959,0,0.18021178245544434,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,None,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37653326988220215,0.19917964935302734,0,0.1773536205291748,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,None,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3796846866607666,0.20088720321655273,0,0.17879748344421387,0.58293,0.5762276595744681,0.5839,0.05648650799471009,None,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3747107982635498,0.1957411766052246,0,0.1789696216583252,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,None,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3756139278411865,0.19656944274902344,0,0.17904448509216309,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,None,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3746764659881592,0.19672918319702148,0,0.1779472827911377,0.5829363636363636,0.5762,0.5836,0.05703233678881882,None,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37494683265686035,0.19604229927062988,0,0.17890453338623047,0.58291,0.5759117647058823,0.5678,0.05477100725599267,None,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3765380382537842,0.19786310195922852,0,0.17867493629455566,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,None,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3783841133117676,0.19773173332214355,0,0.18065237998962402,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,None,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3717479705810547,0.1955406665802002,0,0.1762073040008545,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,None,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37246108055114746,0.1962907314300537,0,0.17617034912109375,0.5829,0.5757054545454545,0.5739,0.053913234801889226,None,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719363212585449,0.19605779647827148,0,0.17587852478027344,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,None,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719661235809326,0.19523859024047852,0,0.1767275333404541,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,None,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3760390281677246,0.19533085823059082,0,0.1807081699371338,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,None,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37323760986328125,0.19562840461730957,0,0.17760920524597168,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,None,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3721599578857422,0.19506335258483887,0,0.17709660530090332,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,None,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3720223903656006,0.19475054740905762,0,0.17727184295654297,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,None,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3753819465637207,0.19495391845703125,0,0.18042802810668945,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,None,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3723578453063965,0.19599676132202148,0,0.176361083984375,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,None,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37418389320373535,0.1956348419189453,0,0.17854905128479004,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,None,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3774600028991699,0.19515466690063477,0,0.18230533599853516,0.58286,0.5755292307692308,0.5729,0.05048199774509043,None,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3705594539642334,0.19343042373657227,0,0.17712903022766113,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,None,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3700683116912842,0.19355058670043945,0,0.17651772499084473,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,None,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36843109130859375,0.1916348934173584,0,0.17679619789123535,0.58285,0.5753073529411765,0.5657,0.04962415166888458,None,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3695235252380371,0.1939241886138916,0,0.1755993366241455,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,None,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37013721466064453,0.19263410568237305,0,0.17750310897827148,0.5828736363636363,0.57526,0.5726,0.051651764118406024,None,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36765241622924805,0.19324445724487305,0,0.174407958984375,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,None,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36951541900634766,0.19352412223815918,0,0.17599129676818848,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,None,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37129759788513184,0.1933913230895996,0,0.17790627479553223,0.5829,0.5753246575342466,0.5807,0.053913234801889226,None,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3699178695678711,0.19385957717895508,0,0.17605829238891602,0.5829036363636364,0.57525,0.5722,0.054225153761474604,None,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3692464828491211,0.19338226318359375,0,0.17586421966552734,0.5829136363636364,0.575184,0.5711,0.05508292086160351,None,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3773226737976074,0.1951146125793457,0,0.18220806121826172,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,None,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3676328659057617,0.19251537322998047,0,0.17511749267578125,0.58289,0.5750948051948052,0.5718,0.053055447624133056,None,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36760735511779785,0.1926274299621582,0,0.17497992515563965,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,None,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3656585216522217,0.19148993492126465,0,0.17416858673095703,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,None,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36652445793151855,0.19140982627868652,0,0.17511463165283203,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,None,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
