strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22440743446350098,0.22440242767333984,0,5.0067901611328125e-06,0.5789036363636364,0.576476,0.5797,0.002198464843406945,None,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22499346733093262,0.2249889373779297,0,4.5299530029296875e-06,0.57889,0.5767653846153846,0.585,0.003376253630456191,None,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2275841236114502,0.22757863998413086,0,5.4836273193359375e-06,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,None,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22595810890197754,0.2259528636932373,0,5.245208740234375e-06,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,None,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22530078887939453,0.2252955436706543,0,5.245208740234375e-06,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,None,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2311267852783203,0.23112154006958008,0,5.245208740234375e-06,0.5788690909090909,0.57626,0.571,0.005182250321540259,None,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.249222993850708,0.24921679496765137,0,6.198883056640625e-06,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,None,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.24296283721923828,0.24295711517333984,0,5.7220458984375e-06,0.57888,0.576540625,0.584,0.004239983040075568,None,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.24283885955810547,0.24283409118652344,0,4.76837158203125e-06,0.57886,0.5764121212121213,0.5747,0.005967486620266706,None,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.24364733695983887,0.24364209175109863,0,5.245208740234375e-06,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,None,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2424459457397461,0.24244117736816406,0,4.76837158203125e-06,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,None,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2414562702178955,0.24141979217529297,0,3.647804260253906e-05,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,None,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2413194179534912,0.24131393432617188,0,5.4836273193359375e-06,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,None,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2276287078857422,0.22762322425842285,0,5.4836273193359375e-06,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,None,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2217850685119629,0.22178006172180176,0,5.0067901611328125e-06,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,None,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2190847396850586,0.21907973289489746,0,5.0067901611328125e-06,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,None,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22424983978271484,0.22424006462097168,0,9.775161743164062e-06,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,None,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22110700607299805,0.22110247611999512,0,4.5299530029296875e-06,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,None,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22063875198364258,0.22063398361206055,0,4.76837158203125e-06,0.5788663636363637,0.5760720930232558,0.5676,0.005417819916376879,None,6.272727272726986e-05,0.5760720930232558,430000,False,0.4855000078678131,0.48682790994644165,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21813678741455078,0.21813178062438965,0,5.0067901611328125e-06,0.5788718181818182,0.5761772727272727,0.5825,0.004946681836491989,None,5.727272727273913e-05,0.5761772727272727,440000,False,0.4932999908924103,0.4869750142097473,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21996021270751953,0.2199554443359375,0,4.76837158203125e-06,0.5788827272727273,0.57632,0.5823,0.004004418994140628,None,4.6363636363677685e-05,0.57632,450000,False,0.48069998621940613,0.4868355691432953,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21953201293945312,0.219527006149292,0,5.0067901611328125e-06,0.5788645454545455,0.576195652173913,0.5734,0.0055748669294993025,None,6.454545454548377e-05,0.576195652173913,460000,False,0.48820000886917114,0.48686522245407104,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22159194946289062,0.2215876579284668,0,4.291534423828125e-06,0.5788545454545454,0.5763021276595744,0.583,0.00643863431855726,None,7.454545454554928e-05,0.5763021276595744,470000,False,0.48730000853538513,0.48687446117401123,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22091412544250488,0.22090888023376465,0,5.245208740234375e-06,0.5788509090909091,0.5763708333333334,0.5798,0.006752735250381427,None,7.818181818186609e-05,0.5763708333333334,480000,False,0.48660001158714294,0.4868687391281128,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.219743013381958,0.21973824501037598,0,4.76837158203125e-06,0.5788536363636364,0.5763530612244898,0.5758,0.006517159366532088,None,7.545454545454522e-05,0.5763530612244898,490000,False,0.4900999963283539,0.48693469166755676,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2192692756652832,0.21926450729370117,0,4.76837158203125e-06,0.5788809090909091,0.576454,0.5816,0.0041614615681235785,None,4.81818181818916e-05,0.576454,500000,False,0.4796000123023987,0.4867880046367645,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21840810775756836,0.21840310096740723,0,5.0067901611328125e-06,0.5788981818181819,0.5764470588235294,0.5788,0.002669577029074017,None,3.090909090908145e-05,0.5764470588235294,510000,False,0.48350000381469727,0.48672354221343994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21854472160339355,0.21853995323181152,0,4.76837158203125e-06,0.5788645454545455,0.5764423076923076,0.5799,0.0055748669294993025,None,6.454545454548377e-05,0.5764423076923076,520000,False,0.4867999851703644,0.48672500252723694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21946263313293457,0.21945786476135254,0,4.76837158203125e-06,0.5788654545454546,0.5763622641509434,0.5722,0.005496343361282068,None,6.363636363637681e-05,0.5763622641509434,530000,False,0.492900013923645,0.48684149980545044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22484421730041504,0.2248389720916748,0,5.245208740234375e-06,0.5788645454545455,0.5761425925925926,0.5681,0.0055748669294993025,None,6.454545454548377e-05,0.5761425925925926,540000,False,0.49790000915527344,0.4870463013648987,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.23012971878051758,0.23012495040893555,0,4.76837158203125e-06,0.5788409090909091,0.5760636363636363,0.5732,0.007616522986588059,None,8.818181818182058e-05,0.5760636363636363,550000,False,0.5001000165939331,0.4872836470603943,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22983741760253906,0.22983217239379883,0,5.245208740234375e-06,0.5788545454545454,0.5758375,0.5659,0.00643863431855726,None,7.454545454554928e-05,0.5758375,560000,False,0.4925000071525574,0.48737677931785583,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.229874849319458,0.22986960411071777,0,5.245208740234375e-06,0.5788581818181818,0.5757859649122807,0.5769,0.006124535359771979,None,7.090909090912145e-05,0.5757859649122807,570000,False,0.49470001459121704,0.4875052571296692,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2381148338317871,0.23798513412475586,0,0.00012969970703125,0.5788781818181818,0.5758103448275862,0.5788,0.004397026353892435,None,5.090909090910145e-05,0.5758103448275862,580000,False,0.49050000309944153,0.48755690455436707,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.24333405494689941,0.24332952499389648,0,4.5299530029296875e-06,0.57886,0.5757949152542373,0.5751,0.005967486620266706,None,6.909090909090754e-05,0.5757949152542373,590000,False,0.49459999799728394,0.4876762628555298,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.24175596237182617,0.24175190925598145,0,4.0531158447265625e-06,0.5788654545454546,0.57577,0.5776,0.005496343361282068,None,6.363636363637681e-05,0.57577,600000,False,0.4848000109195709,0.48762834072113037,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2233867645263672,0.22338271141052246,0,4.0531158447265625e-06,0.5788727272727273,0.5757672131147541,0.5767,0.004868159254762974,None,5.6363636363632175e-05,0.5757672131147541,610000,False,0.4900999963283539,0.48766884207725525,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21664643287658691,0.21664214134216309,0,4.291534423828125e-06,0.578879090909091,0.5758532258064516,0.5814,0.0043185046353253626,None,4.999999999999449e-05,0.5758532258064516,620000,False,0.48080000281333923,0.4875580668449402,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21677494049072266,0.21677112579345703,0,3.814697265625e-06,0.5788954545454545,0.5758,0.5778,0.00290513478647986,None,3.363636363640232e-05,0.5758,630000,False,0.49079999327659607,0.48760953545570374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2162327766418457,0.21622896194458008,0,3.814697265625e-06,0.5788990909090909,0.5757875,0.5779,0.002591058023218555,None,3.0000000000085514e-05,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2153928279876709,0.21538805961608887,0,4.76837158203125e-06,0.5788918181818182,0.57572,0.5732,0.0032192135225805087,None,3.727272727271913e-05,0.57572,650000,False,0.4927999973297119,0.4877307713031769,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2154865264892578,0.21548247337341309,0,4.0531158447265625e-06,0.5788990909090909,0.5757227272727272,0.5747,0.002591058023218555,None,3.0000000000085514e-05,0.5757227272727272,660000,False,0.4864000082015991,0.4877105951309204,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21533656120300293,0.2153332233428955,0,3.337860107421875e-06,0.5788763636363636,0.5755716417910448,0.5713,0.004554070160950803,None,5.2727272727315366e-05,0.5755716417910448,670000,False,0.4950000047683716,0.4878194034099579,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21637558937072754,0.2163715362548828,0,4.0531158447265625e-06,0.5788918181818182,0.5754102941176471,0.5676,0.0032192135225805087,None,3.727272727271913e-05,0.5754102941176471,680000,False,0.4943000078201294,0.48791471123695374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21476221084594727,0.21475791931152344,0,4.291534423828125e-06,0.5788827272727273,0.575291304347826,0.5712,0.004004418994140628,None,4.6363636363677685e-05,0.575291304347826,690000,False,0.4934999942779541,0.4879956543445587,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21443843841552734,0.21443462371826172,0,3.814697265625e-06,0.5788927272727272,0.5752257142857143,0.5728,0.003140693653607834,None,3.6363636363723195e-05,0.5752257142857143,700000,False,0.4909000098705292,0.4880371391773224,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21612048149108887,0.21611690521240234,0,3.5762786865234375e-06,0.5788945454545454,0.5750732394366197,0.5704,0.002983654285553005,None,3.454545454550928e-05,0.5750732394366197,710000,False,0.49720001220703125,0.4881661832332611,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21552228927612305,0.21551799774169922,0,4.291534423828125e-06,0.5788972727272728,0.5752013888888889,0.5821,0.0027480961582406565,None,3.181818181818841e-05,0.5752013888888889,720000,False,0.48809999227523804,0.4881652891635895,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2172389030456543,0.21723508834838867,0,3.814697265625e-06,0.5788709090909091,0.5751575342465753,0.5732,0.005025204541531015,None,5.818181818184609e-05,0.5751575342465753,730000,False,0.49129998683929443,0.48820820450782776,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2158212661743164,0.21581745147705078,0,3.814697265625e-06,0.5788645454545455,0.5750378378378378,0.5706,0.0055748669294993025,None,6.454545454548377e-05,0.5750378378378378,740000,False,0.49480000138282776,0.4882972836494446,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21793365478515625,0.21792960166931152,0,4.0531158447265625e-06,0.5788845454545455,0.5749746666666666,0.5723,0.003847376913383779,None,4.454545454546377e-05,0.5749746666666666,750000,False,0.4932999908924103,0.48836401104927063,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.23833346366882324,0.23832964897155762,0,3.814697265625e-06,0.5788845454545455,0.5749105263157894,0.5725,0.003847376913383779,None,4.454545454546377e-05,0.5749105263157894,760000,False,0.4927000105381012,0.4884210526943207,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2289884090423584,0.22898459434509277,0,3.814697265625e-06,0.5789,0.5748519480519481,0.5746,0.0025125391406547997,None,2.9090909090978556e-05,0.5748519480519481,770000,False,0.48730000853538513,0.4884064793586731,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2269730567932129,0.22696948051452637,0,3.5762786865234375e-06,0.5788981818181819,0.5746730769230769,0.5647,0.002669577029074017,None,3.090909090908145e-05,0.5746730769230769,780000,False,0.49219998717308044,0.4884551167488098,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22588849067687988,0.22588396072387695,0,4.5299530029296875e-06,0.5789018181818182,0.5745936708860759,0.5739,0.0023555017454300205,None,2.727272727276464e-05,0.5745936708860759,790000,False,0.4921000003814697,0.48850128054618835,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.230086088180542,0.23008155822753906,0,4.5299530029296875e-06,0.5789,0.57462125,0.5765,0.0025125391406547997,None,2.9090909090978556e-05,0.57462125,800000,False,0.49050000309944153,0.48852625489234924,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22553777694702148,0.22553396224975586,0,3.814697265625e-06,0.5788954545454545,0.5745962962962963,0.5746,0.00290513478647986,None,3.363636363640232e-05,0.5745962962962963,810000,False,0.49300000071525574,0.48858147859573364,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21386218070983887,0.21385812759399414,0,4.0531158447265625e-06,0.5789036363636364,0.5746439024390244,0.5803,0.002198464843406945,None,2.5454545454550725e-05,0.5746439024390244,820000,False,0.48399999737739563,0.4885255992412567,None,None,0
