strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44935107231140137,0.24777483940124512,0,0.20157623291015625,0.57886,0.5763958333333333,0.5705,0.005967486620266706,7.028158771693793e-08,6.909090909090754e-05,0.5763958333333333,240000,False,0.48339998722076416,0.48571667075157166,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45130062103271484,0.24856305122375488,0,0.20273756980895996,0.5789036363636364,0.576476,0.5797,0.002198464843406945,2.5892240664563705e-08,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4520707130432129,0.24915742874145508,0,0.2029132843017578,0.57889,0.5767653846153846,0.585,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45063185691833496,0.24788379669189453,0,0.20274806022644043,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,4.068831791198361e-08,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45099472999572754,0.24917006492614746,0,0.20182466506958008,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,7.490567046062495e-08,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45017504692077637,0.2481091022491455,0,0.20206594467163086,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,5.8259142503725846e-08,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4508395195007324,0.24821877479553223,0,0.2026207447052002,0.5788690909090909,0.57626,0.571,0.005182250321540259,6.103353115321832e-08,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4521329402923584,0.2501680850982666,0,0.2019648551940918,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,5.271040441614893e-08,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45291757583618164,0.24837398529052734,0,0.2045435905456543,0.57888,0.576540625,0.584,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4509413242340088,0.24771952629089355,0,0.20322179794311523,0.57886,0.5764121212121213,0.5747,0.005967486620266706,7.028158771693793e-08,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4495735168457031,0.24682021141052246,0,0.20275330543518066,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44687390327453613,0.24512028694152832,0,0.2017536163330078,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,7.120640136102549e-08,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4486067295074463,0.24700713157653809,0,0.2015995979309082,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,8.322911089643994e-08,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44752049446105957,0.24487066268920898,0,0.20264983177185059,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,1.0912501125602747e-07,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4475557804107666,0.24603486061096191,0,0.2015209197998047,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,1.1559916426955813e-07,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44857048988342285,0.24594736099243164,0,0.2026231288909912,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,1.0635039603728823e-07,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4495253562927246,0.24614214897155762,0,0.203383207321167,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,9.987634469572272e-08,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4470193386077881,0.24518251419067383,0,0.20183682441711426,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4449894428253174,0.24385762214660645,0,0.20113182067871094,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,7.583049136635425e-08,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4440476894378662,0.241729736328125,0,0.2023179531097412,0.5788663636363637,0.5760720930232558,0.5676,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5760720930232558,430000,False,0.4855000078678131,0.48682790994644165,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44665050506591797,0.24454545974731445,0,0.20210504531860352,0.5788718181818182,0.5761772727272727,0.5825,0.004946681836491989,5.8259142503725846e-08,5.727272727273913e-05,0.5761772727272727,440000,False,0.4932999908924103,0.4869750142097473,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44669461250305176,0.24501562118530273,0,0.20167899131774902,0.5788827272727273,0.57632,0.5823,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.57632,450000,False,0.48069998621940613,0.4868355691432953,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4468560218811035,0.24528264999389648,0,0.20157337188720703,0.5788645454545455,0.576195652173913,0.5734,0.0055748669294993025,6.565754128131591e-08,6.454545454548377e-05,0.576195652173913,460000,False,0.48820000886917114,0.48686522245407104,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4525930881500244,0.2493276596069336,0,0.20326542854309082,0.5788545454545454,0.5763021276595744,0.583,0.00643863431855726,7.583049136635425e-08,7.454545454554928e-05,0.5763021276595744,470000,False,0.48730000853538513,0.48687446117401123,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44651103019714355,0.2427680492401123,0,0.20374298095703125,0.5788509090909091,0.5763708333333334,0.5798,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5763708333333334,480000,False,0.48660001158714294,0.4868687391281128,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4463784694671631,0.24365901947021484,0,0.20271944999694824,0.5788536363636364,0.5763530612244898,0.5758,0.006517159366532088,7.67553137243092e-08,7.545454545454522e-05,0.5763530612244898,490000,False,0.4900999963283539,0.48693469166755676,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4447660446166992,0.24371623992919922,0,0.2010498046875,0.5788809090909091,0.576454,0.5816,0.0041614615681235785,4.90112747362426e-08,4.81818181818916e-05,0.576454,500000,False,0.4796000123023987,0.4867880046367645,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4462432861328125,0.2446446418762207,0,0.2015986442565918,0.5788981818181819,0.5764470588235294,0.5788,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5764470588235294,510000,False,0.48350000381469727,0.48672354221343994,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44568324089050293,0.24382424354553223,0,0.2018589973449707,0.5788645454545455,0.5764423076923076,0.5799,0.0055748669294993025,6.565754128131591e-08,6.454545454548377e-05,0.5764423076923076,520000,False,0.4867999851703644,0.48672500252723694,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4469735622406006,0.24199748039245605,0,0.20497608184814453,0.5788654545454546,0.5763622641509434,0.5722,0.005496343361282068,6.473273635108553e-08,6.363636363637681e-05,0.5763622641509434,530000,False,0.492900013923645,0.48684149980545044,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4447011947631836,0.24238920211791992,0,0.20231199264526367,0.5788645454545455,0.5761425925925926,0.5681,0.0055748669294993025,6.565754128131591e-08,6.454545454548377e-05,0.5761425925925926,540000,False,0.49790000915527344,0.4870463013648987,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44347429275512695,0.24204158782958984,0,0.2014327049255371,0.5788409090909091,0.5760636363636363,0.5732,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5760636363636363,550000,False,0.5001000165939331,0.4872836470603943,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44267702102661133,0.2418067455291748,0,0.20087027549743652,0.5788545454545454,0.5758375,0.5659,0.00643863431855726,7.583049136635425e-08,7.454545454554928e-05,0.5758375,560000,False,0.4925000071525574,0.48737677931785583,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4456355571746826,0.24275779724121094,0,0.20287775993347168,0.5788581818181818,0.5757859649122807,0.5769,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5757859649122807,570000,False,0.49470001459121704,0.4875052571296692,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44317078590393066,0.24035239219665527,0,0.2028183937072754,0.5788781818181818,0.5758103448275862,0.5788,0.004397026353892435,5.1785619817773033e-08,5.090909090910145e-05,0.5758103448275862,580000,False,0.49050000309944153,0.48755690455436707,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44469618797302246,0.24342894554138184,0,0.20126724243164062,0.57886,0.5757949152542373,0.5751,0.005967486620266706,7.028158771693793e-08,6.909090909090754e-05,0.5757949152542373,590000,False,0.49459999799728394,0.4876762628555298,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44474244117736816,0.24243545532226562,0,0.20230698585510254,0.5788654545454546,0.57577,0.5776,0.005496343361282068,6.473273635108553e-08,6.363636363637681e-05,0.57577,600000,False,0.4848000109195709,0.48762834072113037,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4427652359008789,0.24063706398010254,0,0.20212817192077637,0.5788727272727273,0.5757672131147541,0.5767,0.004868159254762974,5.733434919178013e-08,5.6363636363632175e-05,0.5757672131147541,610000,False,0.4900999963283539,0.48766884207725525,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44251322746276855,0.24137544631958008,0,0.20113778114318848,0.578879090909091,0.5758532258064516,0.5814,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5758532258064516,620000,False,0.48080000281333923,0.4875580668449402,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4396858215332031,0.2386772632598877,0,0.20100855827331543,0.5788954545454545,0.5758,0.5778,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5758,630000,False,0.49079999327659607,0.48760953545570374,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44330763816833496,0.24183917045593262,0,0.20146846771240234,0.5788990909090909,0.5757875,0.5779,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44306254386901855,0.2399580478668213,0,0.20310449600219727,0.5788918181818182,0.57572,0.5732,0.0032192135225805087,3.79140251104045e-08,3.727272727271913e-05,0.57572,650000,False,0.4927999973297119,0.4877307713031769,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4452955722808838,0.24252772331237793,0,0.20276784896850586,0.5788990909090909,0.5757227272727272,0.5747,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5757227272727272,660000,False,0.4864000082015991,0.4877105951309204,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44421982765197754,0.241318941116333,0,0.20290088653564453,0.5788763636363636,0.5755716417910448,0.5713,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5755716417910448,670000,False,0.4950000047683716,0.4878194034099579,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4421210289001465,0.24088525772094727,0,0.20123577117919922,0.5788918181818182,0.5754102941176471,0.5676,0.0032192135225805087,3.79140251104045e-08,3.727272727271913e-05,0.5754102941176471,680000,False,0.4943000078201294,0.48791471123695374,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.441662073135376,0.23953533172607422,0,0.20212674140930176,0.5788827272727273,0.575291304347826,0.5712,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.575291304347826,690000,False,0.4934999942779541,0.4879956543445587,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44083499908447266,0.2370457649230957,0,0.20378923416137695,0.5788927272727272,0.5752257142857143,0.5728,0.003140693653607834,3.698926374772567e-08,3.6363636363723195e-05,0.5752257142857143,700000,False,0.4909000098705292,0.4880371391773224,5,1.1777418566511477e-05,0
