strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.20691394805908203,0.2069108486175537,0,3.0994415283203125e-06,0.5393809090909091,0.0048134831460674155,0.0078,3.8239027149871374,None,0.04289090909090909,0.0048134831460674155,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.20903706550598145,0.20903372764587402,0,3.337860107421875e-06,0.5390918181818182,0.004677777777777778,0.0094,3.850668828536684,None,0.043179999999999996,0.004677777777777778,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21724510192871094,0.217240571975708,0,4.5299530029296875e-06,0.5387609090909091,0.004547252747252747,0.009,3.8813237144970176,None,0.043510909090909045,0.004547252747252747,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.2106001377105713,0.21059632301330566,0,3.814697265625e-06,0.53856,0.004416304347826087,0.0079,3.8999444406143122,None,0.04371181818181813,0.004416304347826087,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21057581901550293,0.2105722427368164,0,3.5762786865234375e-06,0.5382827272727273,0.0042580645161290325,0.0066,3.925653694193618,None,0.04398909090909087,0.0042580645161290325,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21131038665771484,0.21130609512329102,0,4.291534423828125e-06,0.5380427272727273,0.004129787234042553,0.009,3.9479172245457015,None,0.044229090909090885,0.004129787234042553,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.22099041938781738,0.22098708152770996,0,3.337860107421875e-06,0.5377954545454545,0.004013684210526316,0.0074,3.9708653863323153,None,0.04447636363636365,0.004013684210526316,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.2006702423095703,0.200667142868042,0,3.0994415283203125e-06,0.5375718181818182,0.0039,0.0065,3.9916287014096086,None,0.04469999999999996,0.0039,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.20006322860717773,0.2000589370727539,0,4.291534423828125e-06,0.5373581818181818,0.0037711340206185565,0.0087,4.011471322100723,None,0.04491363636363632,0.0037711340206185565,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.19965291023254395,0.19964885711669922,0,4.0531158447265625e-06,0.5370972727272727,0.0036551020408163264,0.0065,4.035714923828847,None,0.04517454545454547,0.0036551020408163264,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.1993541717529297,0.19935059547424316,0,3.5762786865234375e-06,0.5368354545454546,0.0035373737373737375,0.0057,4.060054361512176,None,0.04543636363636361,0.0035373737373737375,990000,False,1.0,1.0,None,None,0
