strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3630671501159668,0.19526314735412598,0,0.16780400276184082,0.5746263636363637,0.21683703703703705,0.2192,0.4593657382764822,2.65093150649225e-06,0.005303636363636288,0.21683703703703705,270000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3611292839050293,0.1950850486755371,0,0.1660442352294922,0.5743418181818182,0.212825,0.2114,0.4841304907698555,2.7938452180839763e-06,0.00558818181818177,0.212825,280000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36254382133483887,0.19537115097045898,0,0.16717267036437988,0.5740863636363637,0.2087689655172414,0.2079,0.5063737870425581,2.922207980006066e-06,0.005843636363636273,0.2087689655172414,290000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36095190048217773,0.19500112533569336,0,0.16595077514648438,0.5738463636363637,0.20484333333333332,0.2078,0.52728037732221,3.0428568100071764e-06,0.006083636363636291,0.20484333333333332,300000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3602943420410156,0.19433379173278809,0,0.16596055030822754,0.5736209090909091,0.20133225806451613,0.2067,0.5469278260170495,3.156239320776823e-06,0.00630909090909082,0.20133225806451613,310000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3605809211730957,0.19433999061584473,0,0.16624093055725098,0.5732509090909091,0.19768125,0.2024,0.5791884739365093,3.342410732494248e-06,0.006679090909090801,0.19768125,320000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3597087860107422,0.19321370124816895,0,0.16649508476257324,0.5729163636363637,0.19367575757575758,0.1885,0.6083756331167605,3.510845496798248e-06,0.0070136363636362775,0.19367575757575758,330000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3597993850708008,0.1944890022277832,0,0.16531038284301758,0.5726172727272727,0.1897441176470588,0.1881,0.6344839336110824,3.66151262452319e-06,0.0073127272727272485,0.1897441176470588,340000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35999107360839844,0.19424772262573242,0,0.16574335098266602,0.5724081818181819,0.18579428571428572,0.1828,0.652743986140423,3.7668886779089953e-06,0.007521818181818074,0.18579428571428572,350000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36338067054748535,0.1947321891784668,0,0.16864848136901855,0.5721190909090909,0.18209166666666668,0.181,0.6780014109247239,3.912645528179928e-06,0.007810909090909091,0.18209166666666668,360000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36075425148010254,0.19356870651245117,0,0.16718554496765137,0.5717954545454546,0.17833513513513513,0.1725,0.7062920613972028,4.075906673771756e-06,0.008134545454545394,0.17833513513513513,370000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35862040519714355,0.19394230842590332,0,0.16467809677124023,0.5716272727272728,0.17451842105263157,0.171,0.7209999423705215,4.16078367224403e-06,0.008302727272727184,0.17451842105263157,380000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3593893051147461,0.1938011646270752,0,0.1655881404876709,0.5712872727272728,0.17069743589743588,0.1649,0.7507468379320158,4.3324485921402495e-06,0.008642727272727191,0.17069743589743588,390000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3575294017791748,0.1923353672027588,0,0.16519403457641602,0.5709336363636364,0.1671275,0.1614,0.7817054386034157,4.511106082410737e-06,0.00899636363636358,0.1671275,400000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35909128189086914,0.19370770454406738,0,0.16538357734680176,0.5705254545454546,0.1636829268292683,0.1603,0.8174628072202176,4.717456550365065e-06,0.009404545454545388,0.1636829268292683,410000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35987329483032227,0.19459295272827148,0,0.16528034210205078,0.5700963636363636,0.16035238095238094,0.166,0.855079211622813,4.93453523796143e-06,0.009833636363636322,0.16035238095238094,420000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3625912666320801,0.19329500198364258,0,0.1692962646484375,0.5696318181818182,0.15713488372093024,0.164,0.8958354092231141,5.169733206161735e-06,0.010298181818181762,0.15713488372093024,430000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35785651206970215,0.19339776039123535,0,0.1644587516784668,0.5693472727272727,0.153725,0.1492,0.9208158486954228,5.313891615301314e-06,0.010582727272727244,0.153725,440000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35729074478149414,0.19284749031066895,0,0.1644432544708252,0.5690227272727273,0.1503311111111111,0.1532,0.9493230198568119,5.478402269657537e-06,0.010907272727272654,0.1503311111111111,450000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3594045639038086,0.1929302215576172,0,0.1664743423461914,0.56865,0.14708043478260868,0.1465,0.9820822232669868,5.667450771127084e-06,0.011279999999999957,0.14708043478260868,460000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35773682594299316,0.19271564483642578,0,0.16502118110656738,0.56828,0.1437659574468085,0.1369,1.0146227606448244,5.855237383373683e-06,0.011649999999999938,0.1437659574468085,470000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35809922218322754,0.1933281421661377,0,0.16477108001708984,0.5679063636363636,0.14065625,0.1432,1.0475043956218009,6.044992419246604e-06,0.012023636363636347,0.14065625,480000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35921478271484375,0.19436001777648926,0,0.1648547649383545,0.5674518181818182,0.1377530612244898,0.1382,1.0875352581370945,6.276004586309835e-06,0.012478181818181722,0.1377530612244898,490000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3559589385986328,0.19204163551330566,0,0.16391730308532715,0.567000909090909,0.134738,0.1405,1.1272772236419075,6.505349571597413e-06,0.01292909090909089,0.134738,500000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35688066482543945,0.19207262992858887,0,0.16480803489685059,0.5666290909090909,0.1317686274509804,0.1355,1.1600718354919657,6.694602409918973e-06,0.013300909090909085,0.1317686274509804,510000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3563554286956787,0.19176912307739258,0,0.16458630561828613,0.5661454545454545,0.12885,0.1282,1.2027607257335893,6.940953660544021e-06,0.013784545454545438,0.12885,520000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3546264171600342,0.19059276580810547,0,0.1640336513519287,0.56583,0.12592075471698114,0.1243,1.2306242144951727,7.101749719292348e-06,0.01409999999999989,0.12592075471698114,530000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3558671474456787,0.19218754768371582,0,0.1636795997619629,0.56536,0.12292222222222222,0.1187,1.272166874765341,7.341486246850723e-06,0.014569999999999972,0.12292222222222222,540000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35564470291137695,0.19099879264831543,0,0.16464591026306152,0.5648518181818182,0.12007090909090909,0.1156,1.3171227546336695,7.600919958194044e-06,0.015078181818181768,0.12007090909090909,550000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3576991558074951,0.19037199020385742,0,0.1673271656036377,0.5643945454545455,0.11715,0.1132,1.357609133454663,7.834560842259617e-06,0.015535454545454463,0.11715,560000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.354567289352417,0.19087910652160645,0,0.16368818283081055,0.5639254545454545,0.11426842105263157,0.1104,1.3991755156603531,8.074434265587594e-06,0.016004545454545438,0.11426842105263157,570000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3547990322113037,0.1910872459411621,0,0.1637117862701416,0.56352,0.11158620689655173,0.1158,1.43513052603961,8.281925294823346e-06,0.016409999999999925,0.11158620689655173,580000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3592493534088135,0.19038820266723633,0,0.16886115074157715,0.5630827272727272,0.10899491525423728,0.1093,1.4739357073889248,8.505864237766732e-06,0.01684727272727271,0.10899491525423728,590000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3537099361419678,0.19028663635253906,0,0.1634232997894287,0.5625763636363637,0.106475,0.1058,1.5189093834368874,8.7654006482218e-06,0.017353636363636293,0.106475,600000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35462141036987305,0.19042515754699707,0,0.16419625282287598,0.5620281818181818,0.10396229508196721,0.1044,1.5676421839997283,9.046630408404485e-06,0.01790181818181813,0.10396229508196721,610000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35650157928466797,0.19036459922790527,0,0.1661369800567627,0.5615936363636364,0.10151935483870968,0.1015,1.6063060853277404,9.269754045310652e-06,0.018336363636363595,0.10151935483870968,620000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35344576835632324,0.19006776809692383,0,0.16337800025939941,0.5610854545454546,0.09917936507936508,0.102,1.6515591773515879,9.53090292389769e-06,0.01884454545454539,0.09917936507936508,630000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35333752632141113,0.18970179557800293,0,0.1636357307434082,0.5607009090909091,0.0968046875,0.0964,1.6858293735364918,9.728671140441418e-06,0.019229090909090862,0.0968046875,640000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3590419292449951,0.1905834674835205,0,0.1684584617614746,0.560239090909091,0.09449384615384615,0.0944,1.7270165669206865,9.966356321351525e-06,0.01969090909090898,0.09449384615384615,650000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49361538887023926,0.32979345321655273,0,0.16382193565368652,0.5597372727272727,0.09217121212121213,0.0922,1.7718089968842565,1.0224846787550177e-05,0.02019272727272725,0.09217121212121213,660000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39583706855773926,0.23225998878479004,0,0.16357707977294922,0.5592227272727273,0.08996268656716418,0.0895,1.8177784445856056,1.04901296484461e-05,0.020707272727272685,0.08996268656716418,670000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3516113758087158,0.18838262557983398,0,0.16322875022888184,0.5588163636363637,0.0878514705882353,0.0834,1.8541122973349409,1.0699806920780005e-05,0.02111363636363628,0.0878514705882353,680000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35251307487487793,0.1892848014831543,0,0.16322827339172363,0.5583472727272727,0.08573913043478261,0.0881,1.8960869895096641,1.094203664034676e-05,0.021582727272727253,0.08573913043478261,690000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35135364532470703,0.1887364387512207,0,0.16261720657348633,0.5578954545454545,0.08362285714285714,0.0841,1.9365488235933264,1.1175535880375594e-05,0.022034545454545418,0.08362285714285714,700000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35199832916259766,0.18772101402282715,0,0.1642773151397705,0.55743,0.0814,0.0791,1.978265456847433,1.1416276380206978e-05,0.022499999999999964,0.0814,710000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3517470359802246,0.18892431259155273,0,0.16282272338867188,0.5570118181818182,0.07930833333333333,0.0798,2.0157743739985015,1.1632734774825709e-05,0.022918181818181727,0.07930833333333333,720000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35474538803100586,0.1918187141418457,0,0.16292667388916016,0.5565236363636363,0.0773068493150685,0.0745,2.059596879927108,1.1885627953353677e-05,0.023406363636363614,0.0773068493150685,730000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3516197204589844,0.18766117095947266,0,0.16395854949951172,0.5561081818181818,0.07527297297297297,0.0721,2.0969205580478234,1.2101017361017399e-05,0.023821818181818166,0.07527297297297297,740000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3504667282104492,0.18781590461730957,0,0.16265082359313965,0.5555845454545455,0.07342133333333334,0.0734,2.144001998293116,1.2372717365866602e-05,0.024345454545454448,0.07342133333333334,750000,False,1.0,1.0,5,5.770851601685435e-06,0
