strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4334883689880371,0.23155474662780762,0,0.2019336223602295,0.5797545454545454,0.318705,0.3209,0.14155212531747782,None,0.0016436363636364026,0.318705,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42498207092285156,0.22693729400634766,0,0.1980447769165039,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,None,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43092799186706543,0.23186469078063965,0,0.19906330108642578,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,None,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4311654567718506,0.22946476936340332,0,0.20170068740844727,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,None,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42649388313293457,0.22793912887573242,0,0.19855475425720215,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,None,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4317195415496826,0.23038315773010254,0,0.20133638381958008,0.5790545454545455,0.295148,0.2936,0.20195879664519323,None,0.0023436363636363255,0.295148,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4377162456512451,0.23024415969848633,0,0.2074720859527588,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,None,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4343533515930176,0.2305295467376709,0,0.20382380485534668,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,None,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4446597099304199,0.24185872077941895,0,0.20280098915100098,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,None,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4425177574157715,0.23788833618164062,0,0.20462942123413086,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,None,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4336428642272949,0.23030734062194824,0,0.20333552360534668,0.5777754545454545,0.27227,0.276,0.3125267137796443,None,0.0036227272727272775,0.27227,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44507670402526855,0.23635315895080566,0,0.2087235450744629,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,None,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.47327256202697754,0.2633635997772217,0,0.20990896224975586,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,None,0.003946363636363581,0.263415625,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4985992908477783,0.2612950801849365,0,0.2373042106628418,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,None,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5529971122741699,0.33248257637023926,0,0.22051453590393066,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,None,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5438885688781738,0.32125377655029297,0,0.22263479232788086,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,None,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5577776432037354,0.3327329158782959,0,0.22504472732543945,0.57655,0.24516388888888888,0.2414,0.4186872862107967,None,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5416169166564941,0.32384324073791504,0,0.2177736759185791,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,None,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42895054817199707,0.2294788360595703,0,0.19947171211242676,0.5760209090909091,0.236,0.2295,0.464591673794595,None,0.0053772727272727305,0.236,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4298372268676758,0.23022818565368652,0,0.19960904121398926,0.57574,0.23154102564102563,0.2261,0.48898065132473867,None,0.0056581818181817845,0.23154102564102563,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42652392387390137,0.22866582870483398,0,0.19785809516906738,0.5754763636363637,0.227165,0.2217,0.5118807570868809,None,0.005921818181818139,0.227165,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42022085189819336,0.22272896766662598,0,0.19749188423156738,0.5751527272727273,0.22302682926829268,0.2206,0.5400068856773204,None,0.006245454545454554,0.22302682926829268,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42458200454711914,0.22313904762268066,0,0.20144295692443848,0.5748709090909091,0.2188404761904762,0.22,0.5645115638385518,None,0.006527272727272715,0.2188404761904762,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42124199867248535,0.2237837314605713,0,0.19745826721191406,0.5746472727272727,0.2148139534883721,0.22,0.5839657138363588,None,0.006750909090909141,0.2148139534883721,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42165231704711914,0.22380375862121582,0,0.19784855842590332,0.5742654545454545,0.21060227272727272,0.2102,0.6171975173650731,None,0.007132727272727291,0.21060227272727272,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4234342575073242,0.222977876663208,0,0.2004563808441162,0.5740345454545455,0.20659555555555556,0.2106,0.6373055038018016,None,0.00736363636363635,0.20659555555555556,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4203355312347412,0.2226097583770752,0,0.19772577285766602,0.5737,0.20265,0.2027,0.6664525959225827,None,0.007698181818181826,0.20265,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41704821586608887,0.21996593475341797,0,0.1970822811126709,0.5733345454545454,0.19856170212765958,0.1896,0.6983119273566668,None,0.008063636363636384,0.19856170212765958,470000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4294555187225342,0.23093581199645996,0,0.19851970672607422,0.5729681818181818,0.19464791666666667,0.1964,0.7302707585349896,None,0.008430000000000049,0.19464791666666667,480000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43826937675476074,0.23372530937194824,0,0.2045440673828125,0.57268,0.1904938775510204,0.189,0.7554238487072746,None,0.008718181818181847,0.1904938775510204,490000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4753086566925049,0.2675821781158447,0,0.20772647857666016,0.5723718181818181,0.186722,0.1897,0.7823364826927087,None,0.009026363636363666,0.186722,500000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5469052791595459,0.31742358207702637,0,0.22948169708251953,0.5719318181818182,0.18294117647058825,0.1832,0.8207853464631685,None,0.009466363636363662,0.18294117647058825,510000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5436446666717529,0.3237767219543457,0,0.21986794471740723,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,None,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5524742603302002,0.33295273780822754,0,0.21952152252197266,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,None,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5316154956817627,0.3184950351715088,0,0.2131204605102539,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,None,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42727136611938477,0.22655415534973145,0,0.20071721076965332,0.5702663636363636,0.16818,0.1616,0.9665851246140966,None,0.011131818181818187,0.16818,550000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,184.74154806137085,0.22887635231018066,184.11824917793274,0.3944225311279297,0.54567,0.03918928571428571,0.0367,0.0,None,0.0,1,560000,True,1.0,1.0,1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,181.4498279094696,0.2302248477935791,180.82374501228333,0.3958580493927002,0.5717509090909091,0.19951754385964912,0.195,0.0,None,0.0,1,570000,True,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4221310615539551,0.22590255737304688,0,0.1962285041809082,0.5693281818181818,0.1575155172413793,0.1618,0.21231896123844723,None,0.0024227272727272986,0.1618,580000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42496347427368164,0.2279067039489746,0,0.19705677032470703,0.5689336363636364,0.15389830508474575,0.155,0.24698087990225936,None,0.002817272727272724,0.1567,590000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41803598403930664,0.22162485122680664,0,0.1964111328125,0.5685018181818182,0.15063833333333335,0.1501,0.28494480489970764,None,0.003249090909090868,0.15283333333333332,600000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41289758682250977,0.21871304512023926,0,0.1941845417022705,0.5681290909090909,0.1473606557377049,0.1503,0.31773679526074416,None,0.0036218181818181705,0.14945,610000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4134643077850342,0.21922564506530762,0,0.19423866271972656,0.5676481818181818,0.14406774193548388,0.1459,0.36007815922109215,None,0.004102727272727313,0.14604,620000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4143538475036621,0.22020316123962402,0,0.19415068626403809,0.5671890909090909,0.14092539682539681,0.1443,0.400531914044482,None,0.004561818181818222,0.14316666666666666,630000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4157984256744385,0.21996092796325684,0,0.19583749771118164,0.5667654545454546,0.1377390625,0.1364,0.43789046031198225,None,0.004985454545454515,0.13932857142857144,640000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41562962532043457,0.22101473808288574,0,0.19461488723754883,0.56636,0.13454153846153846,0.1317,0.4736716824211113,None,0.005390909090909113,0.1356375,650000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41343259811401367,0.2190098762512207,0,0.19442272186279297,0.5659827272727272,0.13158484848484847,0.1311,0.5069887743336652,None,0.005768181818181839,0.13226666666666667,660000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4178805351257324,0.21788477897644043,0,0.199995756149292,0.5655518181818182,0.12845373134328358,0.1278,0.5450695545201416,None,0.006199090909090876,0.12903,670000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4291253089904785,0.228271484375,0,0.20085382461547852,0.5650390909090909,0.12535735294117648,0.1192,0.5904184749881868,None,0.006711818181818208,0.12534545454545454,680000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4384284019470215,0.23647403717041016,0,0.20195436477661133,0.5646963636363637,0.12241884057971014,0.1239,0.6207543124825987,None,0.0070545454545454245,0.12243333333333334,690000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5261566638946533,0.3085975646972656,0,0.2175590991973877,0.5642827272727273,0.11943,0.1208,0.6573909063191903,None,0.007468181818181763,0.11956153846153846,700000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5371158123016357,0.3082401752471924,0,0.22887563705444336,0.56378,0.11663239436619718,0.1156,0.7019543921785929,None,0.00797090909090914,0.1168,710000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.540294885635376,0.323169469833374,0,0.21712541580200195,0.5633036363636363,0.11399444444444444,0.1175,0.7442173383738085,None,0.008447272727272748,0.1144,720000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5325982570648193,0.3144047260284424,0,0.21819353103637695,0.5628518181818182,0.11122054794520549,0.109,0.7843354061453631,None,0.008899090909090912,0.1114,730000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4658010005950928,0.27220821380615234,0,0.19359278678894043,0.5622681818181818,0.10850675675675675,0.1071,0.8362052586897271,None,0.009482727272727254,0.1085235294117647,740000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.418168306350708,0.22296142578125,0,0.195206880569458,0.5619254545454545,0.10573066666666667,0.1045,0.8666895474417936,None,0.009825454545454582,0.10580555555555556,750000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4184987545013428,0.2211003303527832,0,0.19739842414855957,0.5614636363636364,0.10311052631578947,0.1088,0.9077956833978298,None,0.0102872727272727,0.10347894736842106,760000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41374826431274414,0.2208995819091797,0,0.19284868240356445,0.5609409090909091,0.10055844155844156,0.0992,0.9543637401170652,None,0.010809999999999986,0.10082,770000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40967583656311035,0.2172081470489502,0,0.19246768951416016,0.5605109090909091,0.09801666666666667,0.0964,0.992703261693411,None,0.011240000000000028,0.0982,780000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,185.61242294311523,0.21571850776672363,184.9842607975006,0.4124436378479004,0.5576745454545454,0.08405822784810127,0.0817,0.0,None,0.0,1,790000,True,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5250136852264404,0.30603528022766113,0,0.2189784049987793,0.5594881818181818,0.0931475,0.0947,0.16234307852929755,None,0.0018136363636364061,0.0947,800000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5369489192962646,0.31982874870300293,0,0.21712017059326172,0.5590518181818181,0.09075061728395062,0.0856,0.12333126288770992,None,0.001377272727272727,0.0888,810000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41442012786865234,0.21840381622314453,0,0.1960163116455078,0.5585645454545455,0.0884170731707317,0.0877,0.0797320222207252,None,0.0008900000000000574,0.08723333333333333,820000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4162583351135254,0.22141146659851074,0,0.19484686851501465,0.55812,0.08622168674698795,0.0853,0.03992263156951177,None,0.0004454545454545267,0.08475,830000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41245150566101074,0.21885395050048828,0,0.19359755516052246,0.5577081818181818,0.08401666666666667,0.0852,0.0030156790861059967,None,3.363636363640232e-05,0.08292,840000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40486884117126465,0.21197128295898438,0,0.19289755821228027,0.5572027272727272,0.08185294117647059,0.077,0.04232019015545965,None,0.00047181818181818436,0.08,850000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4043757915496826,0.2127847671508789,0,0.1915910243988037,0.5568118181818181,0.07972093023255813,0.0825,0.07741030315636817,None,0.0008627272727272928,0.07864285714285714,860000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40901756286621094,0.2135772705078125,0,0.19544029235839844,0.5562954545454546,0.07763333333333333,0.0793,0.12379964533073867,None,0.0013790909090908299,0.076875,870000,False,1.0,1.0,1,None,790000
