strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3550143241882324,0.19218659400939941,0,0.162827730178833,0.5447909090909091,0.009110526315789473,0.0159,3.4341178394779757,3.696770619409016e-05,0.03874818181818185,0.009110526315789473,760000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35601806640625,0.19151902198791504,0,0.16449904441833496,0.5444127272727273,0.008794805194805196,0.0136,3.46879742606672,3.734102616383822e-05,0.03912636363636368,0.008794805194805196,770000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35463404655456543,0.19065570831298828,0,0.16397833824157715,0.5440881818181819,0.008506410256410257,0.0155,3.4985770604406685,3.766159896464546e-05,0.03945090909090909,0.008506410256410257,780000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35834264755249023,0.1917409896850586,0,0.16660165786743164,0.5437272727272727,0.008179746835443038,0.0137,3.531713485479357,3.801830705749848e-05,0.039811818181818226,0.008179746835443038,790000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3549361228942871,0.191009521484375,0,0.1639266014099121,0.5433581818181819,0.00793,0.0144,3.5656230663922748,3.8383338044479414e-05,0.0401809090909091,0.00793,800000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35597681999206543,0.1914057731628418,0,0.16457104682922363,0.5431445454545455,0.007662962962962963,0.0147,3.585260684615832,3.85947337317487e-05,0.04039454545454546,0.007662962962962963,810000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35599255561828613,0.19167685508728027,0,0.16431570053100586,0.5428663636363636,0.007368292682926829,0.0119,3.6108425353053906,3.8870118090817885e-05,0.040672727272727305,0.007368292682926829,820000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3541224002838135,0.19110727310180664,0,0.16301512718200684,0.5425645454545455,0.007110843373493976,0.0122,3.638612302759154,3.916905500920417e-05,0.040974545454545486,0.007110843373493976,830000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3560335636138916,0.19226980209350586,0,0.16376376152038574,0.5422145454545455,0.006852380952380953,0.0134,3.6708338414104804,3.9515914502576954e-05,0.04132454545454545,0.006852380952380953,840000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.356534481048584,0.19182920455932617,0,0.1647052764892578,0.5418781818181818,0.006648235294117647,0.0128,3.701818880916092,3.9849463288727474e-05,0.04166090909090914,0.006648235294117647,850000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3587346076965332,0.19171500205993652,0,0.16701960563659668,0.5415563636363636,0.00645,0.0126,3.7314813692575637,4.016877503201926e-05,0.04198272727272734,0.00645,860000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35622644424438477,0.19090819358825684,0,0.16531825065612793,0.54129,0.006245977011494253,0.011,3.756045362851083,4.0433202329090924e-05,0.0422490909090909,0.006245977011494253,870000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.354372501373291,0.18960905075073242,0,0.1647634506225586,0.5409954545454545,0.006045454545454546,0.0109,3.7832218259190946,4.072575242464778e-05,0.04254363636363645,0.006045454545454546,880000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3596172332763672,0.18936538696289062,0,0.17025184631347656,0.5406663636363637,0.005849438202247191,0.0103,3.8136024958233143,4.1052795272766694e-05,0.042872727272727285,0.005849438202247191,890000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35667848587036133,0.19023633003234863,0,0.1664421558380127,0.5403818181818182,0.005674444444444445,0.0117,3.8398852070632628,4.133572427885177e-05,0.043157272727272766,0.005674444444444445,900000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35548901557922363,0.19187545776367188,0,0.16361355781555176,0.5401245454545455,0.005489010989010989,0.0112,3.8636602671456215,4.159165883816354e-05,0.04341454545454548,0.005489010989010989,910000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35493016242980957,0.1900627613067627,0,0.16486740112304688,0.5398272727272727,0.005341304347826087,0.0099,3.891145364217783,4.1887531327336526e-05,0.04371181818181824,0.005341304347826087,920000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35226893424987793,0.18861961364746094,0,0.163649320602417,0.5395545454545455,0.005134408602150538,0.0075,3.9163738472385115,4.2159111742344836e-05,0.04398454545454544,0.005134408602150538,930000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35313868522644043,0.1886296272277832,0,0.16450905799865723,0.53928,0.004987234042553191,0.0106,3.9417828987265064,4.24326359468088e-05,0.04425909090909097,0.004987234042553191,940000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35175347328186035,0.18866443634033203,0,0.16308903694152832,0.5390481818181818,0.004822105263157895,0.0084,3.963247238926963,4.266369599170845e-05,0.044490909090909136,0.004822105263157895,950000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3516421318054199,0.18878793716430664,0,0.16285419464111328,0.5387972727272727,0.004684375,0.0085,3.9864892229683235,4.291389207628409e-05,0.044741818181818216,0.004684375,960000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35350942611694336,0.18912458419799805,0,0.1643848419189453,0.5385190909090909,0.004563917525773196,0.0105,4.012269660299585,4.319141418745372e-05,0.04502000000000006,0.004563917525773196,970000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3516228199005127,0.188079833984375,0,0.1635429859161377,0.5383118181818182,0.00441530612244898,0.008,4.031486925827128,4.339828484800858e-05,0.04522727272727278,0.00441530612244898,980000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3509798049926758,0.1882157325744629,0,0.1627640724182129,0.5380645454545454,0.004277777777777778,0.007,4.05442207747998,4.3645177933060206e-05,0.045474545454545545,0.004277777777777778,990000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36908531188964844,0.20125722885131836,0,0.16782808303833008,0.5851154545454545,0.5843,0.5843,0.1348870495986027,1.4520366079536775e-06,0.001576363636363598,0.5843,10000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36714816093444824,0.2011878490447998,0,0.16596031188964844,0.5853218181818182,0.53285,0.5348,0.15251834147775067,1.6418345265101556e-06,0.0017827272727272137,0.53285,20000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3682267665863037,0.20097064971923828,0,0.16725611686706543,0.5855081818181819,0.4945,0.5045,0.16843552480963617,1.813180352237574e-06,0.0019690909090909203,0.4945,30000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3679161071777344,0.20200037956237793,0,0.16591572761535645,0.5854863636363636,0.451275,0.4564,0.16657231198013844,1.7931231766607448e-06,0.0019472727272726864,0.451275,40000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3665177822113037,0.20087480545043945,0,0.16564297676086426,0.5855027272727272,0.41642,0.4424,0.16796972812232444,1.8081661285307551e-06,0.0019636363636362786,0.41642,50000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37323760986328125,0.20665621757507324,0,0.166581392288208,0.5854463636363636,0.38395,0.4057,0.16315624115393854,1.7563497435567843e-06,0.0019072727272726464,0.38395,60000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3706545829772949,0.20096731185913086,0,0.16968727111816406,0.5850781818181818,0.3538,0.3687,0.13170187922167273,1.4177487797030412e-06,0.0015390909090908789,0.3538,70000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3681764602661133,0.20041966438293457,0,0.1677567958831787,0.5848172727272727,0.3266125,0.3492,0.10939999626514228,1.1776727266234738e-06,0.001278181818181734,0.3266125,80000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3660423755645752,0.20050048828125,0,0.1655418872833252,0.5846090909090909,0.30117777777777777,0.331,0.09159796819051559,9.860368613784469e-07,0.0010699999999999044,0.30117777777777777,90000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36773133277893066,0.19994211196899414,0,0.16778922080993652,0.5842954545454545,0.2784,0.3074,0.06476633520625669,6.971988042020157e-07,0.0007563636363635551,0.2784,100000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37221431732177734,0.19950032234191895,0,0.1727139949798584,0.5839481818181819,0.25778181818181817,0.2908,0.03504028854509653,3.7720286619173807e-07,0.0004090909090909145,0.25778181818181817,110000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3661215305328369,0.19941997528076172,0,0.1667015552520752,0.5834727272727273,0.239025,0.2722,0.005686629332262542,6.121561699866792e-08,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3660726547241211,0.19943761825561523,0,0.16663503646850586,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,5.570670079942613e-07,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3679661750793457,0.19951605796813965,0,0.16845011711120605,0.5824281818181818,0.20715,0.2421,0.09527789646365238,1.0256506759228323e-06,0.0011109090909091623,0.20715,140000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3645894527435303,0.19707345962524414,0,0.16751599311828613,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,1.3987935868561708e-06,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3656470775604248,0.19914889335632324,0,0.16649818420410156,0.5812554545454546,0.178375,0.2071,0.19605486414303372,2.110497936979257e-06,0.0022836363636363766,0.178375,160000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36537981033325195,0.1990523338317871,0,0.16632747650146484,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,2.7717267001029153e-06,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3728926181793213,0.20631909370422363,0,0.16657352447509766,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,3.3679480311954853e-06,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3653562068939209,0.20028400421142578,0,0.16507220268249512,0.5791936363636364,0.1449,0.173,0.37372772293484113,4.023116649992913e-06,0.004345454545454541,0.1449,190000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3698306083679199,0.20082855224609375,0,0.16900205612182617,0.5783763636363637,0.13553,0.1656,0.444328995929135,4.783127587002155e-06,0.005162727272727263,0.13553,200000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3650031089782715,0.1983194351196289,0,0.16668367385864258,0.5775581818181819,0.12674285714285713,0.1571,0.5151083575332739,5.545055618215206e-06,0.005980909090909092,0.12674285714285713,210000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36952757835388184,0.19770431518554688,0,0.17182326316833496,0.576829090909091,0.11858181818181818,0.1498,0.5782647357225953,6.2249235034537e-06,0.006709999999999994,0.11858181818181818,220000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3647582530975342,0.1974506378173828,0,0.16730761528015137,0.57596,0.11091304347826086,0.1392,0.6536521648454793,7.03645661350161e-06,0.007579090909090924,0.11091304347826086,230000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3632373809814453,0.19727134704589844,0,0.16596603393554688,0.5750254545454545,0.104,0.1271,0.7348435093269876,7.910467905074475e-06,0.008513636363636445,0.104,240000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3632969856262207,0.19711971282958984,0,0.16617727279663086,0.5742627272727273,0.097908,0.1266,0.8012047908968564,8.624836041058742e-06,0.009276363636363638,0.097908,250000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3619844913482666,0.1956944465637207,0,0.1662900447845459,0.57356,0.09195769230769231,0.1194,0.8624231915393505,9.28384192099903e-06,0.009979090909090993,0.09195769230769231,260000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3619413375854492,0.19709396362304688,0,0.16484737396240234,0.5726972727272728,0.08624444444444444,0.1067,0.9376818203261358,1.0093988516895369e-05,0.010841818181818175,0.08624444444444444,270000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36194729804992676,0.19649410247802734,0,0.16545319557189941,0.5718727272727273,0.08120714285714285,0.1076,1.0097147573513738,1.0869411078589172e-05,0.011666363636363641,0.08120714285714285,280000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36365818977355957,0.1963791847229004,0,0.16727900505065918,0.5711627272727273,0.07672758620689656,0.1044,1.071823343610156,1.1537999658325849e-05,0.01237636363636363,0.07672758620689656,290000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3627159595489502,0.19623804092407227,0,0.16647791862487793,0.5704536363636363,0.07242333333333334,0.0969,1.1339286839683946,1.2206553296484153e-05,0.013085454545454622,0.07242333333333334,300000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3619229793548584,0.19652152061462402,0,0.16540145874023438,0.5696863636363636,0.06848387096774193,0.0978,1.2012158783112727,1.293088872915244e-05,0.01385272727272735,0.06848387096774193,310000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3628396987915039,0.1970200538635254,0,0.16581964492797852,0.5688727272727273,0.064628125,0.0894,1.2726668891250215,1.37000469521664e-05,0.014666363636363644,0.064628125,320000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3608887195587158,0.19524335861206055,0,0.16564536094665527,0.5681945454545455,0.061093939393939395,0.0835,1.3322998452135781,1.4341985785721963e-05,0.015344545454545444,0.061093939393939395,330000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36261653900146484,0.19727802276611328,0,0.16533851623535156,0.5674354545454545,0.05790294117647059,0.0822,1.3991305391794522,1.5061407067914523e-05,0.01610363636363643,0.05790294117647059,340000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3667318820953369,0.20125436782836914,0,0.16547751426696777,0.5666409090909091,0.05487714285714286,0.0754,1.4691771564608853,1.5815447228616615e-05,0.016898181818181812,0.05487714285714286,350000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3662452697753906,0.19693541526794434,0,0.1693098545074463,0.5659063636363636,0.052208333333333336,0.0742,1.534020357642823,1.6513473482235955e-05,0.017632727272727355,0.052208333333333336,360000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35941290855407715,0.19466614723205566,0,0.16474676132202148,0.5651836363636363,0.049502702702702704,0.0698,1.5979012262631684,1.720114038621709e-05,0.01835545454545462,0.049502702702702704,370000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36383557319641113,0.19726800918579102,0,0.16656756401062012,0.5644954545454546,0.04711578947368421,0.0673,1.6588034253007915,1.785674240858074e-05,0.019043636363636374,0.04711578947368421,380000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36022090911865234,0.19488143920898438,0,0.16533946990966797,0.5636381818181818,0.04478205128205128,0.0622,1.7347719104996888,1.8674530490445115e-05,0.019900909090909136,0.04478205128205128,390000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3590965270996094,0.19366979598999023,0,0.16542673110961914,0.5629436363636363,0.0427025,0.06,1.7964033871183966,1.9337983064423958e-05,0.02059545454545464,0.0427025,400000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35940051078796387,0.19397640228271484,0,0.16542410850524902,0.5623327272727273,0.04059756097560976,0.0573,1.8506750318733092,1.9922208275016794e-05,0.021206363636363634,0.04059756097560976,410000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36069202423095703,0.1953287124633789,0,0.16536331176757812,0.561660909090909,0.038554761904761904,0.0497,1.910424538786405,2.0565401758773558e-05,0.021878181818181908,0.038554761904761904,420000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3607935905456543,0.19349074363708496,0,0.16730284690856934,0.5610463636363636,0.0366,0.0539,1.9651418060051964,2.11544240209203e-05,0.02249272727272733,0.0366,430000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35851621627807617,0.194566011428833,0,0.16395020484924316,0.5605172727272727,0.034786363636363636,0.0507,2.012297550502127,2.1662047751208807e-05,0.023021818181818254,0.034786363636363636,440000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36130404472351074,0.19443821907043457,0,0.16686582565307617,0.5598136363636363,0.0332,0.0512,2.0750774436903323,2.233786283815723e-05,0.023725454545454605,0.0332,450000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3612048625946045,0.1954662799835205,0,0.16573858261108398,0.5593163636363636,0.0316,0.0454,2.1194917674310263,2.281597563090425e-05,0.02422272727272734,0.0316,460000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3611001968383789,0.19454574584960938,0,0.16655445098876953,0.5586472727272728,0.030080851063829787,0.041,2.1793131991674657,2.345994337339694e-05,0.02489181818181818,0.030080851063829787,470000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35869598388671875,0.19391918182373047,0,0.16477680206298828,0.5579936363636364,0.028745833333333335,0.044,2.2378206016472264,2.4089765809944416e-05,0.025545454545454538,0.028745833333333335,480000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3616068363189697,0.196685791015625,0,0.16492104530334473,0.5575336363636364,0.02756530612244898,0.0407,2.279035676158002,2.4533439217934836e-05,0.026005454545454554,0.02756530612244898,490000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35839319229125977,0.19278860092163086,0,0.1656045913696289,0.5569027272727273,0.026394,0.0408,2.3356179343571823,2.5142537797156395e-05,0.02663636363636368,0.026394,500000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35850071907043457,0.19282174110412598,0,0.1656789779663086,0.5563145454545455,0.025131372549019607,0.0384,2.388424670153025,2.571099350695417e-05,0.027224545454545446,0.025131372549019607,510000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.358257532119751,0.19384121894836426,0,0.16441631317138672,0.5556463636363637,0.02408653846153846,0.0378,2.4484799346263375,2.6357478419887523e-05,0.02789272727272729,0.02408653846153846,520000,False,1.0,1.0,2,1.0764833334813478e-05,0
