strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16763973236083984,0.1676347255706787,0,5.0067901611328125e-06,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,None,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16766047477722168,0.16765618324279785,0,4.291534423828125e-06,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,None,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16625523567199707,0.16625070571899414,0,4.5299530029296875e-06,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,None,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16626334190368652,0.1662588119506836,0,4.5299530029296875e-06,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,None,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16700410842895508,0.16700005531311035,0,4.0531158447265625e-06,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,None,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1661226749420166,0.16611766815185547,0,5.0067901611328125e-06,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,None,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16641688346862793,0.1664109230041504,0,5.9604644775390625e-06,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,None,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1698462963104248,0.16984200477600098,0,4.291534423828125e-06,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,None,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16710186004638672,0.1670970916748047,0,4.76837158203125e-06,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,None,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16649675369262695,0.16649198532104492,0,4.76837158203125e-06,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,None,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16698384284973145,0.1669788360595703,0,5.0067901611328125e-06,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,None,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16657781600952148,0.16657233238220215,0,5.4836273193359375e-06,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,None,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16677618026733398,0.16677165031433105,0,4.5299530029296875e-06,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,None,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1662905216217041,0.16628551483154297,0,5.0067901611328125e-06,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,None,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16664981842041016,0.16664505004882812,0,4.76837158203125e-06,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,None,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16516566276550293,0.1651616096496582,0,4.0531158447265625e-06,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,None,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1658763885498047,0.16587185859680176,0,4.5299530029296875e-06,0.58099,0.5753262626262626,0.574,0.011577641384126435,None,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
