strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.5039169788360596,0.3217451572418213,0,0.18217182159423828,0.5818918181818182,0.5771416666666667,0.5764,0.042434505895900275,None,0.0004936363636364183,0.5771416666666667,120000,False,0.4839000105857849,0.4839916527271271,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.505821704864502,0.3215663433074951,0,0.18425536155700684,0.5818918181818182,0.5766076923076923,0.5711,0.042434505895900275,None,0.0004936363636364183,0.5766076923076923,130000,False,0.474700003862381,0.48327693343162537,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.5069568157196045,0.323209285736084,0,0.1837475299835205,0.5818990909090909,0.5761,0.5703,0.04305942278491756,None,0.0005009090909090519,0.5761,140000,False,0.47920000553131104,0.4829857051372528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.5102581977844238,0.32349562644958496,0,0.18676257133483887,0.5819372727272727,0.5754733333333333,0.5668,0.0463401082623683,None,0.000539090909090878,0.5754733333333333,150000,False,0.4839000105857849,0.48304668068885803,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42116761207580566,0.2397763729095459,0,0.18139123916625977,0.5819481818181819,0.5759,0.5826,0.047277407416383886,None,0.0005500000000000504,0.5759,160000,False,0.492900013923645,0.483662486076355,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4196047782897949,0.2390608787536621,0,0.1805438995361328,0.5819409090909091,0.5753117647058823,0.5683,0.04665254326691556,None,0.0005427272727273058,0.5753117647058823,170000,False,0.4876999855041504,0.4839000105857849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41980767250061035,0.23915839195251465,0,0.1806492805480957,0.5819163636363637,0.5753666666666667,0.5773,0.04454356908082768,None,0.000518181818181862,0.5753666666666667,180000,False,0.4975999891757965,0.4846611022949219,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42163848876953125,0.24066543579101562,0,0.18097305297851562,0.5818936363636363,0.5754789473684211,0.5775,0.0425907358506912,None,0.0004954545454545212,0.5754789473684211,190000,False,0.49480000138282776,0.48519474267959595,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42157721519470215,0.238936185836792,0,0.18264102935791016,0.5818881818181818,0.575185,0.5712,0.04212204452120283,None,0.0004899999999999904,0.575185,200000,False,0.48750001192092896,0.48530998826026917,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41987109184265137,0.23921537399291992,0,0.18065571784973145,0.5819245454545454,0.5754904761904762,0.5827,0.0452465703646657,None,0.0005263636363636026,0.5754904761904762,210000,False,0.49149999022483826,0.48560476303100586,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41901659965515137,0.23832058906555176,0,0.1806960105895996,0.5819263636363636,0.5757772727272727,0.5821,0.045402791529292476,None,0.0005281818181818165,0.5757772727272727,220000,False,0.4927000105381012,0.4859272837638855,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4206368923187256,0.23808574676513672,0,0.18255114555358887,0.5819581818181818,0.5756478260869565,0.5741,0.04813658286525238,None,0.0005600000000000049,0.5756478260869565,230000,False,0.48339998722076416,0.48581740260124207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.44431400299072266,0.263211727142334,0,0.18110227584838867,0.58198,0.5752666666666667,0.5677,0.05001109621197693,None,0.0005818181818182389,0.5752666666666667,240000,False,0.48339998722076416,0.48571667075157166,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4263463020324707,0.24582242965698242,0,0.18052387237548828,0.5819872727272727,0.575372,0.58,0.050635918369895366,None,0.0005890909090908725,0.575372,250000,False,0.4896000027656555,0.4858720004558563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4298102855682373,0.2480335235595703,0,0.181776762008667,0.5819972727272728,0.5755153846153847,0.5803,0.05149503608169127,None,0.000599090909090938,0.5755153846153847,260000,False,0.48660001158714294,0.48590001463890076,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43596816062927246,0.2536342144012451,0,0.18233394622802734,0.5819936363636363,0.575262962962963,0.5716,0.051182631349866586,None,0.0005954545454545102,0.575262962962963,270000,False,0.48579999804496765,0.4858962893486023,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4308640956878662,0.2474968433380127,0,0.18336725234985352,0.5819736363636364,0.5753071428571429,0.5778,0.049464370415466426,None,0.0005754545454546012,0.5753071428571429,280000,False,0.48590001463890076,0.48589643836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4313335418701172,0.24817776679992676,0,0.18315577507019043,0.5819754545454545,0.5753724137931034,0.5779,0.04962057839621402,None,0.0005772727272727041,0.5753724137931034,290000,False,0.4900999963283539,0.4860413670539856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41862964630126953,0.23826837539672852,0,0.18036127090454102,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,None,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42034101486206055,0.23621726036071777,0,0.18412375450134277,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,None,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41632819175720215,0.2372760772705078,0,0.17905211448669434,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,None,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4162893295288086,0.2363440990447998,0,0.1799452304840088,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,None,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4171881675720215,0.23594093322753906,0,0.18124723434448242,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,None,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41514110565185547,0.23554754257202148,0,0.17959356307983398,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,None,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4142270088195801,0.23597192764282227,0,0.1782550811767578,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,None,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4201221466064453,0.23458576202392578,0,0.18553638458251953,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,None,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41519594192504883,0.23585820198059082,0,0.179337739944458,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,None,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41515421867370605,0.2349553108215332,0,0.18019890785217285,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,None,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4169290065765381,0.23796319961547852,0,0.17896580696105957,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,None,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41453075408935547,0.23653531074523926,0,0.1779954433441162,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,None,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43880152702331543,0.25929975509643555,0,0.17950177192687988,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,None,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42142772674560547,0.24355840682983398,0,0.17786931991577148,0.5820281818181818,0.5752511627906977,0.5679,0.0541503974545423,None,0.0006300000000000194,0.5752511627906977,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4244382381439209,0.24456381797790527,0,0.17987442016601562,0.5820354545454546,0.5754113636363636,0.584,0.05477516786127899,None,0.0006372727272727641,0.5754113636363636,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4222447872161865,0.2451775074005127,0,0.17706727981567383,0.5820672727272728,0.5754044444444445,0.5755,0.05750844655309121,None,0.0006690909090909525,0.5754044444444445,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42297983169555664,0.24368906021118164,0,0.179290771484375,0.5820818181818181,0.5754152173913043,0.5778,0.058757895592217384,None,0.0006836363636363307,0.5754152173913043,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41446495056152344,0.23661446571350098,0,0.17785048484802246,0.5821072727272727,0.5754978723404255,0.5818,0.06094435624007464,None,0.0007090909090908815,0.5754978723404255,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40975141525268555,0.23247718811035156,0,0.17727422714233398,0.5821063636363636,0.5754208333333334,0.5741,0.06086627000714549,None,0.0007081818181817745,0.5754208333333334,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4091920852661133,0.2323899269104004,0,0.1768021583557129,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,None,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4085876941680908,0.2318437099456787,0,0.1767439842224121,0.5821554545454546,0.575612,0.5828,0.06508275197690229,None,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4095194339752197,0.23172950744628906,0,0.17778992652893066,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,None,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.407451868057251,0.2313399314880371,0,0.17611193656921387,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,None,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4080650806427002,0.2312469482421875,0,0.1768181324005127,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,None,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4099705219268799,0.2311687469482422,0,0.1788017749786377,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,None,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40746593475341797,0.23288989067077637,0,0.1745760440826416,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,None,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4042091369628906,0.229264497756958,0,0.17494463920593262,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,None,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41239213943481445,0.23082184791564941,0,0.18157029151916504,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,None,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.408860445022583,0.23074579238891602,0,0.178114652633667,0.58218,0.5751706896551724,0.5788,0.06719085954298015,None,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42777299880981445,0.2518177032470703,0,0.17595529556274414,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,None,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4154038429260254,0.2398393154144287,0,0.17556452751159668,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,None,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4196286201477051,0.24371695518493652,0,0.17591166496276855,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,None,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4175877571105957,0.2400221824645996,0,0.1775655746459961,0.58216,0.5749951612903226,0.5782,0.06547314897719818,None,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41539525985717773,0.24034500122070312,0,0.1750502586364746,0.5821463636363636,0.574947619047619,0.5757,0.06430194882564921,None,0.0007481818181818145,0.574947619047619,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4043262004852295,0.22939038276672363,0,0.17493581771850586,0.5821327272727272,0.57498125,0.5776,0.06313072122160879,None,0.0007345454545454322,0.57498125,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4112548828125,0.2290630340576172,0,0.1821918487548828,0.5821390909090909,0.574976923076923,0.5761,0.06367729751986513,None,0.0007409090909090699,0.574976923076923,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40596842765808105,0.22929978370666504,0,0.17666864395141602,0.5821018181818182,0.5749863636363637,0.5767,0.06047583701214875,None,0.0007036363636363507,0.5749863636363637,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.406264066696167,0.228271484375,0,0.177992582321167,0.5820936363636363,0.5749507462686567,0.578,0.05977304993354245,None,0.0006954545454544991,0.5749507462686567,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4014596939086914,0.22765350341796875,0,0.17380619049072266,0.5820736363636364,0.5747794117647059,0.5648,0.058055084351775456,None,0.0006754545454545902,0.5747794117647059,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4045567512512207,0.22834396362304688,0,0.17621278762817383,0.5820636363636363,0.574808695652174,0.5765,0.057196079411909996,None,0.0006654545454545246,0.574808695652174,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.404585599899292,0.22806477546691895,0,0.17652082443237305,0.5820763636363636,0.5747285714285715,0.5733,0.05828935586354822,None,0.0006781818181818,0.5747285714285715,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4017181396484375,0.22762656211853027,0,0.17409157752990723,0.5821018181818182,0.5747169014084507,0.5757,0.06047583701214875,None,0.0007036363636363507,0.5747169014084507,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40280938148498535,0.22656798362731934,0,0.17624139785766602,0.5820963636363636,0.5748458333333333,0.587,0.06000731339131972,None,0.00069818181818182,0.5748458333333333,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40763044357299805,0.22622919082641602,0,0.18140125274658203,0.5821090909090909,0.5748904109589041,0.5794,0.06110052833986308,None,0.0007109090909090954,0.5748904109589041,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4060094356536865,0.23136281967163086,0,0.17464661598205566,0.5821163636363637,0.5748351351351352,0.5729,0.06172521185811827,None,0.00071818181818184,0.5748351351351352,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4101696014404297,0.23606204986572266,0,0.17410755157470703,0.5821345454545455,0.5747386666666666,0.5689,0.0632868864883287,None,0.0007363636363636461,0.5747386666666666,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4144432544708252,0.2396681308746338,0,0.1747751235961914,0.5821290909090909,0.574753947368421,0.5765,0.06281838922399186,None,0.0007309090909091154,0.574753947368421,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4118080139160156,0.23679804801940918,0,0.17500996589660645,0.5821218181818182,0.5746220779220779,0.5692,0.0621937193719378,None,0.0007236363636363707,0.5746220779220779,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41707444190979004,0.23717546463012695,0,0.17989897727966309,0.5821109090909091,0.5744602564102564,0.5668,0.06125669995156035,None,0.0007127272727273093,0.5744602564102564,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4077897071838379,0.23279762268066406,0,0.17499208450317383,0.5820918181818182,0.5745240506329113,0.5822,0.05961687368489599,None,0.0006936363636363962,0.5745240506329113,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3975975513458252,0.22619867324829102,0,0.17139887809753418,0.5820918181818182,0.57456875,0.5784,0.05961687368489599,None,0.0006936363636363962,0.57456875,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
