strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3767845630645752,0.2061772346496582,0,0.170607328414917,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,0.29387565947440253,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37435412406921387,0.20503592491149902,0,0.16931819915771484,0.5804763636363637,0.34364,0.3403,0.07933887401393266,0.3425557395483767,0.0009218181818181348,0.34364,150000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37693262100219727,0.20608758926391602,0,0.17084503173828125,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,0.3641948519834593,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37587475776672363,0.20493078231811523,0,0.1709439754486084,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,0.4179639037209271,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3817012310028076,0.20560264587402344,0,0.17609858512878418,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,0.5093005006190482,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3736438751220703,0.20532894134521484,0,0.16831493377685547,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,0.5333250538812502,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3760092258453369,0.20551156997680664,0,0.17049765586853027,0.5797545454545454,0.318705,0.3209,0.14155212531747782,0.6111694119109617,0.0016436363636364026,0.318705,200000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37543201446533203,0.20607495307922363,0,0.1693570613861084,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,0.6721106418808869,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3755006790161133,0.20546269416809082,0,0.17003798484802246,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,0.7042809951922893,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3756580352783203,0.20578598976135254,0,0.16987204551696777,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,0.7791379184950704,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3759338855743408,0.20518898963928223,0,0.1707448959350586,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,0.8435152692292439,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37847423553466797,0.20559024810791016,0,0.1728839874267578,0.5790545454545455,0.295148,0.2936,0.20195879664519323,0.8719829440854598,0.0023436363636363255,0.295148,250000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3765990734100342,0.20465373992919922,0,0.17194533348083496,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,0.9896212704001279,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,162.81074357032776,0.20328140258789062,162.2645914554596,0.34287071228027344,0.5805654545454545,0.3692037037037037,0.3702,0.0,0,0.0,1,270000,True,1.0,1.0,1.0,4.317627944760353,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3751966953277588,0.2048802375793457,0,0.17031645774841309,0.5782536363636364,0.2817357142857143,0.2828,0.19949776457380605,0.861357123241087,0.002311818181818137,0.2828,280000,False,1.0,1.0,1.0,4.317627944760353,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3740956783294678,0.20371556282043457,0,0.1703801155090332,0.5781072727272727,0.27701724137931033,0.2744,0.21215497355908677,0.916006242458607,0.002458181818181804,0.276,290000,False,1.0,1.0,1.0,4.317627944760353,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,161.4772503376007,0.20352625846862793,160.93410849571228,0.3396155834197998,0.5718981818181819,0.18956,0.1927,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,4.317627944760353,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.93496799468994,0.2030777931213379,160.38771748542786,0.34417271614074707,0.5810681818181819,0.38699354838709676,0.3895,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,4.317627944760353,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.3277235031128,0.20421576499938965,159.78325867652893,0.34024906158447266,0.5784136363636364,0.315859375,0.3147,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3720114231109619,0.2034151554107666,0,0.1685962677001953,0.5772409090909091,0.25867575757575756,0.2533,0.10147732099873016,0.438141316903534,0.0011727272727273252,0.2533,330000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37112903594970703,0.20268964767456055,0,0.16843938827514648,0.5769545454545455,0.25411176470588237,0.2528,0.1262879601543782,0.5452644258493254,0.0014590909090909099,0.2512,340000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37659287452697754,0.20209503173828125,0,0.1744978427886963,0.5768018181818182,0.24956857142857142,0.2501,0.13952533057588118,0.6024184662963508,0.0016118181818182142,0.2477,350000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37209010124206543,0.2027881145477295,0,0.16930198669433594,0.57655,0.2451611111111111,0.2414,0.16135887788675288,0.6966876002990177,0.0018636363636364006,0.242875,360000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37276744842529297,0.20340943336486816,0,0.1693580150604248,0.5763490909090909,0.24064054054054054,0.2348,0.17878525222419042,0.7719282011141927,0.0020645454545454855,0.23758,370000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3704104423522949,0.20179033279418945,0,0.16862010955810547,0.5760209090909091,0.23600263157894738,0.2295,0.20726400488866306,0.8948888594502381,0.002392727272727324,0.2326,380000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37571263313293457,0.20810842514038086,0,0.1676042079925537,0.5757427272727272,0.23153846153846153,0.2261,0.2314165718840747,0.9991706576473239,0.002670909090909168,0.22815714285714286,390000,False,1.0,1.0,1.0,4.317627944760353,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.50156331062317,0.20161938667297363,156.96080875396729,0.33913516998291016,0.5769054545454545,0.2689325,0.259,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,4.317627944760353,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3701615333557129,0.2007157802581787,0,0.16944575309753418,0.5751518181818182,0.22302439024390244,0.2205,0.15221781114101657,0.657219875072707,0.0017536363636363461,0.2205,410000,False,1.0,1.0,1.0,4.317627944760353,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37002992630004883,0.2022390365600586,0,0.16779088973999023,0.5748690909090909,0.21883809523809525,0.22,0.1768022782236403,0.7633664571556843,0.002036363636363614,0.2185,420000,False,1.0,1.0,1.0,4.317627944760353,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3693678379058838,0.2016751766204834,0,0.1676926612854004,0.5746418181818181,0.2148093023255814,0.22,0.19657346400337194,0.8487310813793021,0.0022636363636363566,0.2165,430000,False,1.0,1.0,1.0,4.317627944760353,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37452125549316406,0.20021605491638184,0,0.17430520057678223,0.5742645454545454,0.21060227272727272,0.2102,0.22941086815232176,0.9905107751661973,0.0026409090909090827,0.211075,440000,False,1.0,1.0,1.0,4.317627944760353,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,158.21133494377136,0.20058465003967285,157.668860912323,0.3418893814086914,0.5771190909090909,0.5796444444444444,0.5825,0.0,0,0.0,1,450000,True,1.0,1.0,1.0,4.317627944760353,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,159.82378005981445,0.20148825645446777,159.28655910491943,0.33573269844055176,0.5689336363636364,0.16062608695652175,0.1604,0.0,0,0.0,1,460000,True,1.0,1.0,1.0,4.317627944760353,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.09418368339539,0.20190215110778809,155.5576548576355,0.3346266746520996,0.5636054545454545,0.11642765957446809,0.1113,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,4.317627944760353,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.99654269218445,0.20197463035583496,157.45717763900757,0.3373904228210449,0.5688954545454545,0.16059375,0.1623,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,4.317627944760353,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.4916477203369,0.19913840293884277,156.9567289352417,0.33578038215637207,0.5629254545454545,0.12701632653061223,0.1268,0.0,0,0.0,1,490000,True,1.0,1.0,1.0,4.317627944760353,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.1349036693573,0.20212244987487793,155.5959348678589,0.33684635162353516,0.5700981818181818,0.167732,0.172,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36629676818847656,0.19825530052185059,0,0.16804146766662598,0.5719354545454546,0.18294901960784313,0.1831,0.1608772866903313,0.6946082686913972,0.001837272727272743,0.1831,510000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3655366897583008,0.19751715660095215,0,0.16801953315734863,0.5715309090909091,0.1792826923076923,0.1791,0.12549849019582682,0.5418557882947351,0.0014327272727272522,0.17955,520000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3660869598388672,0.1983332633972168,0,0.1677536964416504,0.5711,0.17567735849056604,0.176,0.08778652102495432,0.3790295363506351,0.0010018181818182148,0.17596666666666666,530000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36620211601257324,0.19821667671203613,0,0.1679854393005371,0.5706963636363637,0.17194074074074073,0.1651,0.05243554332945093,0.22639716717792968,0.000598181818181831,0.17035,540000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36775875091552734,0.19741177558898926,0,0.17034697532653809,0.5702681818181818,0.16817272727272728,0.1616,0.014907489857725453,0.06436499479594696,0.00017000000000000348,0.1657,550000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3657541275024414,0.19808578491210938,0,0.16766834259033203,0.5698745454545454,0.16455357142857144,0.1595,0.01961769420321606,0.08470190470356885,0.0002236363636364258,0.16168333333333335,560000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3656635284423828,0.19816017150878906,0,0.16750335693359375,0.5695445454545455,0.1608982456140351,0.1593,0.04857981807695746,0.2097495800804457,0.0005536363636363673,0.15794285714285713,570000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36736106872558594,0.19833040237426758,0,0.16903066635131836,0.5693145454545454,0.1574862068965517,0.1619,0.06877546168122285,0.2969468552686427,0.0007836363636364307,0.1553625,580000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3645362854003906,0.1967024803161621,0,0.16783380508422852,0.5689363636363637,0.1538949152542373,0.155,0.10200025859220233,0.4403991668704751,0.0011618181818181528,0.152,590000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.354877233505249,0.19018077850341797,0,0.16469645500183105,0.5685045454545454,0.15064166666666667,0.1501,0.13996421451173002,0.6043134038422782,0.0015936363636364081,0.14919,600000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35368824005126953,0.18978166580200195,0,0.16390657424926758,0.5681290909090909,0.14735901639344262,0.1503,0.17299628609081205,0.746933599165447,0.0019690909090909203,0.1462,610000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.362626314163208,0.1963503360748291,0,0.1662759780883789,0.5676463636363637,0.1440741935483871,0.1459,0.21549812667646137,0.9304407337817961,0.002451818181818166,0.143225,620000,False,1.0,1.0,1.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.46073698997498,0.21077632904052734,152.9155399799347,0.33442068099975586,0.5605227272727272,0.09673809523809523,0.0984,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,4.317627944760353,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.10654044151306,0.19790029525756836,152.57305812835693,0.33558201789855957,0.5680254545454545,0.1561171875,0.1563,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36545252799987793,0.19806432723999023,0,0.1673882007598877,0.5663590909090909,0.13455384615384616,0.1316,0.14689583378411808,0.6342415569151802,0.0016663636363636325,0.1316,650000,False,1.0,1.0,1.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36458873748779297,0.19708728790283203,0,0.16750144958496094,0.5659845454545455,0.13157121212121212,0.131,0.17997275957963668,0.7770554160566759,0.0020409090909090377,0.12955,660000,False,1.0,1.0,1.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3645191192626953,0.19726014137268066,0,0.16725897789001465,0.5655518181818182,0.12845522388059702,0.1278,0.21821506333529161,0.9421714554241055,0.002473636363636289,0.1269,670000,False,1.0,1.0,1.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.49045038223267,0.19885492324829102,151.95664143562317,0.33495402336120605,0.5665672727272727,0.14088676470588235,0.1339,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36724209785461426,0.19667363166809082,0,0.17056846618652344,0.5646881818181818,0.1224391304347826,0.124,0.16610668276034224,0.7171868552974965,0.0018790909090908858,0.124,690000,False,1.0,1.0,1.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3630683422088623,0.19635891914367676,0,0.16670942306518555,0.5642836363636363,0.11943428571428572,0.1208,0.2019396496282779,0.8719002743901674,0.0022836363636363766,0.121,700000,False,1.0,1.0,1.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.98016905784607,0.19701671600341797,151.45107102394104,0.33208131790161133,0.5485190909090909,0.04765492957746479,0.0486,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.35098528862,0.19625306129455566,152.82283401489258,0.33189821243286133,0.5516718181818182,0.05745,0.0586,0.0,0,0.0,1,720000,True,1.0,1.0,1.0,4.317627944760353,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.47996616363525,0.19710040092468262,154.9547824859619,0.3280832767486572,0.5352309090909091,0.011049315068493151,0.01,0.0,0,0.0,1,730000,True,1.0,1.0,1.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.81170868873596,0.19033360481262207,151.28605031967163,0.335324764251709,0.5789863636363637,0.35236081081081083,0.3482,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,4.317627944760353,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.33356523513794,0.19729304313659668,150.8011610507965,0.335111141204834,0.5735781818181818,0.22379733333333332,0.2178,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,4.317627944760353,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.29069590568542,0.19751667976379395,150.76010298728943,0.33307623863220215,0.5540027272727273,0.06890657894736842,0.0742,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,4.317627944760353,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.53974175453186,0.19619107246398926,153.99421167373657,0.34933900833129883,0.5815427272727273,0.37185194805194804,0.3703,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,4.317627944760353,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.775141954422,0.20791053771972656,155.20736289024353,0.35986852645874023,0.56743,0.14147307692307692,0.1362,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,4.317627944760353,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.8542058467865,0.21859192848205566,155.27437329292297,0.3612406253814697,0.5576745454545454,0.08405822784810127,0.0817,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,4.317627944760353,790000
