strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.394503116607666,0.22666692733764648,0,0.16783618927001953,0.5428890909090909,0.007097368421052632,0.0123,3.2989204931418548,1.9037580611680578e-05,0.03704090909090907,0.007097368421052632,760000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39421939849853516,0.22715091705322266,0,0.1670684814453125,0.5425781818181818,0.006833766233766234,0.0094,3.327531931332342,1.9202692975588676e-05,0.0373518181818181,0.006833766233766234,770000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3936138153076172,0.22632217407226562,0,0.16729164123535156,0.5422527272727272,0.006632051282051282,0.0124,3.3574989002763282,1.9375627906316738e-05,0.037677272727272726,0.006632051282051282,780000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4249913692474365,0.2318892478942871,0,0.19310212135314941,0.5419818181818182,0.006378481012658228,0.0109,3.382456731731459,1.951965584794417e-05,0.037948181818181714,0.006378481012658228,790000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.45175838470458984,0.26705265045166016,0,0.1847057342529297,0.5417390909090909,0.00618375,0.0109,3.404828518538928,1.964876010967462e-05,0.03819090909090905,0.00618375,800000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4510183334350586,0.266477108001709,0,0.1845412254333496,0.5414781818181819,0.006,0.0118,3.4288868946430093,1.978759742794881e-05,0.03845181818181809,0.006,810000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4508655071258545,0.26714229583740234,0,0.18372321128845215,0.5412554545454545,0.005791463414634147,0.0094,3.449433391929317,1.9906168214722522e-05,0.038674545454545406,0.005791463414634147,820000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.388045072555542,0.22246599197387695,0,0.16557908058166504,0.5410027272727272,0.0055831325301204816,0.0088,3.4727572654591206,2.0040766827639498e-05,0.0389272727272727,0.0055831325301204816,830000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3913764953613281,0.22186589241027832,0,0.1695106029510498,0.5406845454545455,0.005420238095238095,0.0096,3.5021368145400675,2.0210311845510076e-05,0.03924545454545447,0.005420238095238095,840000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38771820068359375,0.22219109535217285,0,0.1655271053314209,0.5403963636363637,0.005247058823529412,0.0093,3.5287606939211624,2.036395430247955e-05,0.03953363636363627,0.005247058823529412,850000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39421725273132324,0.22895574569702148,0,0.16526150703430176,0.5401136363636364,0.005104651162790698,0.0099,3.5548939651701796,2.0514765532724218e-05,0.03981636363636354,0.005104651162790698,860000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38757967948913574,0.2211000919342041,0,0.16647958755493164,0.5398672727272728,0.004955172413793104,0.0088,3.577676803512317,2.0646241911861882e-05,0.040062727272727194,0.004955172413793104,870000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.387286901473999,0.22155427932739258,0,0.16573262214660645,0.5395945454545454,0.004793181818181818,0.0089,3.6029093519407964,2.079185520437498e-05,0.04033545454545451,0.004793181818181818,880000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38719820976257324,0.22107815742492676,0,0.16612005233764648,0.5393181818181818,0.004647191011235955,0.008,3.6284908782112635,2.093948239622646e-05,0.04061181818181814,0.004647191011235955,890000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3864574432373047,0.2210986614227295,0,0.1653587818145752,0.5391090909090909,0.00452,0.0089,3.647853718653096,2.105122247500339e-05,0.040820909090909074,0.00452,900000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38681554794311523,0.22116661071777344,0,0.1656489372253418,0.5388872727272728,0.004359340659340659,0.0088,3.6684030782506443,2.116980977975051e-05,0.041042727272727175,0.004359340659340659,910000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3866543769836426,0.22104692459106445,0,0.16560745239257812,0.5386263636363636,0.004235869565217392,0.0073,3.6925842725851146,2.1309355863806256e-05,0.04130363636363632,0.004235869565217392,920000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38617849349975586,0.22080135345458984,0,0.16537714004516602,0.5384309090909091,0.004065591397849462,0.0057,3.7107064966017607,2.141393652929882e-05,0.041499090909090874,0.004065591397849462,930000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38905978202819824,0.22280526161193848,0,0.16625452041625977,0.5381854545454545,0.00395531914893617,0.0087,3.7334736126615615,2.154532217747828e-05,0.04174454545454542,0.00395531914893617,940000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3867154121398926,0.21887469291687012,0,0.16784071922302246,0.53796,0.0038463157894736842,0.0067,3.754394439524457,2.1666053164688603e-05,0.04196999999999995,0.0038463157894736842,950000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38614678382873535,0.22069907188415527,0,0.16544771194458008,0.5377881818181818,0.0037375,0.0064,3.770343801088255,2.1758094563414906e-05,0.04214181818181817,0.0037375,960000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38443946838378906,0.22022461891174316,0,0.1642148494720459,0.5375754545454545,0.003620618556701031,0.0081,3.7900974247837684,2.1872089794357252e-05,0.04235454545454542,0.003620618556701031,970000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.385312557220459,0.22004103660583496,0,0.16527152061462402,0.5374018181818182,0.0034989795918367347,0.0061,3.806226684512204,2.1965169358695095e-05,0.04252818181818174,0.0034989795918367347,980000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3859567642211914,0.22045469284057617,0,0.16550207138061523,0.5372036363636363,0.0033888888888888888,0.0054,3.8246421238770965,2.207144212644973e-05,0.04272636363636362,0.0033888888888888888,990000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38730525970458984,0.21910667419433594,0,0.1681985855102539,0.5798409090909091,0.461,0.461,0.007681767872643983,4.433034243162325e-08,8.909090909081652e-05,0.461,10000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38486218452453613,0.2172684669494629,0,0.16759371757507324,0.5796890909090909,0.4176,0.4184,0.020774846912890308,1.1988855858202276e-07,0.0002409090909090139,0.4176,20000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3903641700744629,0.22272324562072754,0,0.16764092445373535,0.5793354545454545,0.3816,0.3882,0.05128639451940912,2.9596617195700324e-07,0.0005945454545454032,0.3816,30000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3855562210083008,0.21844983100891113,0,0.16710638999938965,0.5790327272727273,0.351,0.3563,0.0774203264831609,4.467812150883584e-07,0.000897272727272691,0.351,40000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38671374320983887,0.2180194854736328,0,0.16869425773620605,0.5786063636363636,0.32608,0.344,0.11425073956951447,6.593240634384781e-07,0.0013236363636363047,0.32608,50000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3870971202850342,0.21762442588806152,0,0.16947269439697266,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,7.858363618965765e-07,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38464784622192383,0.21750879287719727,0,0.16713905334472656,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,9.346385415943294e-07,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3839128017425537,0.21697211265563965,0,0.16694068908691406,0.5777936363636363,0.25325,0.2656,0.18453140017714728,1.0649033262735465e-06,0.002136363636363603,0.25325,80000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3856067657470703,0.2171938419342041,0,0.1684129238128662,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,1.1770597588984286e-06,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38591885566711426,0.21548080444335938,0,0.17043805122375488,0.5770963636363636,0.21711,0.2339,0.24490681048361024,1.4133208595430136e-06,0.002833636363636316,0.21711,100000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3835134506225586,0.21604514122009277,0,0.16746830940246582,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,1.648865288236477e-06,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39805126190185547,0.21766448020935059,0,0.18038678169250488,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,1.9178385735300297e-06,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3842916488647461,0.2166762351989746,0,0.16761541366577148,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,2.2071157122855634e-06,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3835277557373047,0.21619367599487305,0,0.16733407974243164,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,2.4761520693002793e-06,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38264989852905273,0.2172544002532959,0,0.16539549827575684,0.5742972727272727,0.14888,0.1678,0.4880085062812553,2.816224670109299e-06,0.005632727272727234,0.14888,150000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3848741054534912,0.2168445587158203,0,0.1680295467376709,0.5736245454545454,0.13793125,0.1587,0.5466108707473307,3.154410218950904e-06,0.006305454545454503,0.13793125,160000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3873026371002197,0.21652531623840332,0,0.1707773208618164,0.5729154545454546,0.12873529411764706,0.1525,0.6084549691277648,3.5113033331444232e-06,0.0070145454545453845,0.12873529411764706,170000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3832526206970215,0.21657919883728027,0,0.1666734218597412,0.5721318181818181,0.11956111111111112,0.14,0.676889182083032,3.906227020587409e-06,0.007798181818181815,0.11956111111111112,180000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3826167583465576,0.21608853340148926,0,0.16652822494506836,0.5714427272727273,0.11208947368421053,0.1367,0.7371438046284629,4.2539475056126605e-06,0.008487272727272677,0.11208947368421053,190000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3835866451263428,0.2166433334350586,0,0.16694331169128418,0.5707490909090909,0.104265,0.1226,0.7978687684031628,4.604382260074178e-06,0.009180909090909073,0.104265,200000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3813338279724121,0.21415448188781738,0,0.16717934608459473,0.5700909090909091,0.09756666666666666,0.1185,0.8555575669375133,4.937295755495442e-06,0.009839090909090853,0.09756666666666666,210000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38129448890686035,0.21481919288635254,0,0.1664752960205078,0.5694327272727273,0.0912409090909091,0.1141,0.9133124363777788,5.270590536309932e-06,0.010497272727272633,0.0912409090909091,220000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37918710708618164,0.21256041526794434,0,0.1666266918182373,0.5687945454545454,0.08565652173913044,0.1031,0.9693755208345664,5.5941222770428105e-06,0.011135454545454504,0.08565652173913044,230000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3808424472808838,0.2124478816986084,0,0.1683945655822754,0.5680563636363636,0.08003333333333333,0.0968,1.0343011676572023,5.968798549999682e-06,0.011873636363636364,0.08003333333333333,240000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3871901035308838,0.21406936645507812,0,0.17312073707580566,0.5674236363636364,0.075016,0.0972,1.090018215831051,6.290333366694921e-06,0.012506363636363593,0.075016,250000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4097635746002197,0.24703335762023926,0,0.16273021697998047,0.5667590909090909,0.07077692307692307,0.095,1.1486033306959573,6.628419370647991e-06,0.013170909090909011,0.07077692307692307,260000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4214630126953125,0.2560141086578369,0,0.16544890403747559,0.5660872727272728,0.06615555555555555,0.0781,1.2078986593094259,6.97060391274949e-06,0.013842727272727173,0.06615555555555555,270000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3788139820098877,0.2143418788909912,0,0.16447210311889648,0.5654627272727273,0.062335714285714286,0.0806,1.263084039456092,7.289070552158499e-06,0.014467272727272662,0.062335714285714286,280000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3803699016571045,0.2150862216949463,0,0.1652836799621582,0.5646954545454546,0.05874137931034483,0.08,1.330963363958669,7.68079206068552e-06,0.01523454545454539,0.05874137931034483,290000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3788323402404785,0.21428656578063965,0,0.16454577445983887,0.5640836363636363,0.055606666666666665,0.0754,1.3851551356269567,7.993524733015629e-06,0.015846363636363603,0.055606666666666665,300000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3809685707092285,0.2131333351135254,0,0.16783523559570312,0.5634990909090909,0.05273870967741935,0.0727,1.4369853995795707,8.292629494762351e-06,0.01643090909090905,0.05273870967741935,310000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3780841827392578,0.2138807773590088,0,0.16420340538024902,0.5629081818181818,0.049915625,0.0685,1.4894338019698927,8.595301441702383e-06,0.017021818181818138,0.049915625,320000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37926435470581055,0.21499943733215332,0,0.16426491737365723,0.5622545454545455,0.047039393939393936,0.0633,1.5475130193098827,8.9304679861135e-06,0.017675454545454494,0.047039393939393936,330000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37807703018188477,0.2128612995147705,0,0.16521573066711426,0.5616354545454545,0.04448235294117647,0.0609,1.602584011429281,9.248274509192137e-06,0.018294545454545452,0.04448235294117647,340000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37876081466674805,0.2133336067199707,0,0.16542720794677734,0.5611163636363636,0.042108571428571426,0.0555,1.6488056018757857,9.515012448452796e-06,0.01881363636363631,0.042108571428571426,350000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37711048126220703,0.21281838417053223,0,0.1642920970916748,0.5605790909090909,0.039975,0.0579,1.6966904731539345,9.791348934564802e-06,0.019350909090909085,0.039975,360000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38051676750183105,0.21645092964172363,0,0.16406583786010742,0.5599809090909091,0.0379972972972973,0.0537,1.7500570220001153,1.0099319368450208e-05,0.019949090909090805,0.0379972972972973,370000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.375394344329834,0.21039462089538574,0,0.16499972343444824,0.5594263636363637,0.03623684210526316,0.0515,1.7995806244673955,1.0385112729069746e-05,0.02050363636363628,0.03623684210526316,380000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3925058841705322,0.2289750576019287,0,0.16353082656860352,0.558780909090909,0.03454871794871795,0.0479,1.8572835950061544,1.071810800902535e-05,0.021149090909090895,0.03454871794871795,390000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37882351875305176,0.214202880859375,0,0.16462063789367676,0.5581490909090909,0.032665,0.047,1.9138308809021838,1.1044434004409415e-05,0.021780909090909018,0.032665,400000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38118863105773926,0.21340203285217285,0,0.1677865982055664,0.5575681818181818,0.031090243902439023,0.0431,1.9658772681354908,1.1344785981536684e-05,0.02236181818181815,0.031090243902439023,410000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3777649402618408,0.21384811401367188,0,0.16391682624816895,0.5570054545454546,0.029511904761904764,0.0386,2.0163453750072886,1.1636029936911831e-05,0.022924545454545364,0.029511904761904764,420000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37793755531311035,0.213486909866333,0,0.16445064544677734,0.5566027272727273,0.028127906976744187,0.0394,2.052494588805178,1.1844641685257051e-05,0.02332727272727264,0.028127906976744187,430000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38008856773376465,0.21338820457458496,0,0.1667003631591797,0.5560154545454545,0.02689318181818182,0.039,2.1052547337420133,1.2149112652170942e-05,0.02391454545454541,0.02689318181818182,440000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3787407875061035,0.213700532913208,0,0.1650402545928955,0.5554127272727273,0.02570888888888889,0.0393,2.1594600589169257,1.2461923539776465e-05,0.024517272727272665,0.02570888888888889,450000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3781585693359375,0.21346640586853027,0,0.16469216346740723,0.5548190909090909,0.024493478260869565,0.035,2.2129040941369484,1.2770341136026467e-05,0.025110909090909073,0.024493478260869565,460000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37982988357543945,0.21530365943908691,0,0.16452622413635254,0.5544290909090909,0.023227659574468085,0.0306,2.248045552354352,1.297313727646593e-05,0.025500909090909074,0.023227659574468085,470000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.377044677734375,0.21326208114624023,0,0.16378259658813477,0.5539418181818182,0.022225,0.0318,2.291985866608292,1.3226710309356843e-05,0.025988181818181744,0.022225,480000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3778557777404785,0.21358180046081543,0,0.16427397727966309,0.5534172727272727,0.021238775510204082,0.0292,2.3393295162679797,1.3499923485825085e-05,0.026512727272727243,0.021238775510204082,490000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3838651180267334,0.22304177284240723,0,0.16082334518432617,0.5529445454545454,0.020408,0.0307,2.382033796568985,1.3746363550198965e-05,0.026985454545454535,0.020408,500000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4183962345123291,0.253162145614624,0,0.16523408889770508,0.5524281818181818,0.019533333333333333,0.0307,2.4287207549169314,1.4015787058559033e-05,0.027501818181818183,0.019533333333333333,510000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3878171443939209,0.22425246238708496,0,0.16356468200683594,0.5519718181818182,0.018742307692307694,0.0295,2.4700182797736994,1.4254108946024356e-05,0.02795818181818177,0.018742307692307694,520000,False,1.0,1.0,2,5.770851601685435e-06,0
