strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16980910301208496,0.16980504989624023,0,4.0531158447265625e-06,0.5813027272727272,0.58095,0.5782,0.015328427193874766,None,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16955184936523438,0.16954708099365234,0,4.76837158203125e-06,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,None,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16979575157165527,0.16979122161865234,0,4.5299530029296875e-06,0.58128,0.5807872093023256,0.5781,0.013373532137533532,None,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.17009639739990234,0.1700913906097412,0,5.0067901611328125e-06,0.58124,0.5808114942528736,0.5802,0.00993273116475911,None,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16957545280456543,0.1695711612701416,0,4.291534423828125e-06,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,None,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16964435577392578,0.16964006423950195,0,4.291534423828125e-06,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,None,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.1679399013519287,0.16793537139892578,0,4.5299530029296875e-06,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,None,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16950249671936035,0.16949772834777832,0,4.76837158203125e-06,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,None,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.1688845157623291,0.16888022422790527,0,4.291534423828125e-06,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,None,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16838359832763672,0.168379545211792,0,4.0531158447265625e-06,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,None,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16826581954956055,0.1682605743408203,0,5.245208740234375e-06,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,None,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16852545738220215,0.16852045059204102,0,5.0067901611328125e-06,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,None,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.1679534912109375,0.16794824600219727,0,5.245208740234375e-06,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,None,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16829371452331543,0.1682889461517334,0,4.76837158203125e-06,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,None,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.16824746131896973,0.1682424545288086,0,5.0067901611328125e-06,0.58128,0.5807775510204082,0.5812,0.013373532137533532,None,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.167449951171875,0.16744494438171387,0,5.0067901611328125e-06,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,None,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
