strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36033034324645996,0.19308972358703613,0,0.16724061965942383,0.5846063636363636,0.5860481481481481,0.5884,0.027050514503898004,0.5617335314244711,0.00031636363636367015,0.5857346153846154,270000,False,0.47119998931884766,0.4703963100910187,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36169910430908203,0.19536280632019043,0,0.1663362979888916,0.5846036363636363,0.585925,0.5817,0.027283772218597437,0.5665773830928463,0.000319090909090991,0.5856222222222223,280000,False,0.47350001335144043,0.4705071449279785,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3631289005279541,0.19418811798095703,0,0.16894078254699707,0.5845954545454546,0.5856,0.578,0.0279835518900561,0.581109073645752,0.0003272727272727316,0.5853,290000,False,0.4778999984264374,0.47076207399368286,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36954617500305176,0.19486165046691895,0,0.1746845245361328,0.5845963636363637,0.58576,0.5898,0.02790579810971153,0.5794944313213606,0.00032636363636362464,0.5854758620689655,300000,False,0.46050000190734863,0.4704200029373169,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36246347427368164,0.19320249557495117,0,0.16926097869873047,0.5845872727272727,0.585741935483871,0.5852,0.028683341352753133,0.5956409675244356,0.0003354545454545832,0.5854633333333333,310000,False,0.46549999713897705,0.47026127576828003,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3629922866821289,0.19358396530151367,0,0.16940832138061523,0.5846163636363636,0.585846875,0.5884,0.026195245524078814,0.5439729352523575,0.00030636363636371566,0.5855806451612903,320000,False,0.4763000011444092,0.4704500138759613,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3623790740966797,0.19286870956420898,0,0.1695103645324707,0.5846190909090909,0.5858272727272728,0.585,0.025961992886105692,0.5391291890077589,0.0003036363636363948,0.585565625,330000,False,0.4715999960899353,0.4704848527908325,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36213207244873047,0.19301724433898926,0,0.1691148281097412,0.5846245454545455,0.5856205882352942,0.5792,0.025495490873706412,0.5294417642896853,0.00029818181818186407,0.585360606060606,340000,False,0.4781000018119812,0.47070881724357605,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3598811626434326,0.19281435012817383,0,0.1670668125152588,0.5846272727272728,0.5852714285714286,0.5736,0.025262241499255537,0.5245980858156969,0.0002954545454545432,0.5850088235294117,350000,False,0.47530001401901245,0.4708400070667267,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.360933780670166,0.19208002090454102,0,0.168853759765625,0.5846281818181818,0.5853444444444444,0.5878,0.02518449194952079,0.5229835313445474,0.00029454545454554726,0.5850942857142857,360000,False,0.47130000591278076,0.470852792263031,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36115503311157227,0.19234085083007812,0,0.16881418228149414,0.5846218181818181,0.5852432432432433,0.581,0.025728741335990422,0.5342854653537188,0.00030090909090918494,0.5849972222222222,370000,False,0.4708999991416931,0.4708540439605713,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3621022701263428,0.19317245483398438,0,0.1689298152923584,0.5846209090909091,0.585171052631579,0.5838,0.025806491731817614,0.5359000373949037,0.0003018181818181809,0.5849297297297297,380000,False,0.46650001406669617,0.470739483833313,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36234307289123535,0.1935114860534668,0,0.16883158683776855,0.5846063636363636,0.5850538461538461,0.5799,0.027050514503898004,0.5617335314244711,0.00031636363636367015,0.5848157894736842,390000,False,0.4666000008583069,0.470633327960968,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36388659477233887,0.1921529769897461,0,0.17173361778259277,0.5846009090909091,0.5851825,0.5898,0.027517031021178865,0.5714212573522816,0.0003218181818182009,0.5849538461538462,400000,False,0.47110000252723694,0.470645010471344,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3600921630859375,0.19198346138000488,0,0.16810870170593262,0.5846318181818182,0.5852195121951219,0.5858,0.024873494959233224,0.5165253385589188,0.00029090909090911943,0.5849925,410000,False,0.4749999940395355,0.47075122594833374,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3590569496154785,0.19249677658081055,0,0.16656017303466797,0.5846354545454545,0.5853404761904762,0.5899,0.024562499902844655,0.5100671859328189,0.0002872727272728026,0.5851243902439024,420000,False,0.46970000863075256,0.4707261919975281,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599660396575928,0.19190621376037598,0,0.1680598258972168,0.5846363636363636,0.5853069767441861,0.5854,0.02448475144091326,0.5084526540510963,0.00028636363636369566,0.5850928571428572,430000,False,0.4659000039100647,0.470613956451416,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36076879501342773,0.19125580787658691,0,0.16951298713684082,0.5846290909090909,0.5853409090909091,0.5866,0.025106742520645778,0.5213689793831826,0.0002936363636364403,0.5851348837209303,440000,False,0.4684999883174896,0.47056591510772705,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3631148338317871,0.19304418563842773,0,0.17007064819335938,0.5846636363636364,0.5852933333333333,0.5836,0.02215235378475095,0.4600178646908638,0.000259090909090931,0.5850886363636364,450000,False,0.46239998936653137,0.4703844487667084,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35922956466674805,0.19248580932617188,0,0.16674375534057617,0.5846709090909091,0.5852434782608695,0.582,0.02153039944720544,0.44710230235049275,0.0002518181818181864,0.5850444444444445,460000,False,0.4731000065803528,0.4704434871673584,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612833023071289,0.19146203994750977,0,0.16982126235961914,0.5846781818181818,0.5853297872340425,0.5897,0.020908452844451836,0.4341869006315387,0.00024454545454555277,0.5851369565217391,470000,False,0.4781999886035919,0.47060850262641907,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592967987060547,0.19046282768249512,0,0.16883397102355957,0.5846736363636363,0.5854375,0.5907,0.02129716856476315,0.44225900788329603,0.00024909090909097653,0.5852510638297872,480000,False,0.4657999873161316,0.470508337020874,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36119937896728516,0.19170308113098145,0,0.1694962978363037,0.5846745454545454,0.5854775510204082,0.5873,0.021219425178989854,0.44064458141355045,0.0002481818181818696,0.58529375,490000,False,0.4702000021934509,0.4705020487308502,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3561530113220215,0.18864893913269043,0,0.16750407218933105,0.5846690909090909,0.585608,0.5915,0.0216858873064527,0.4503311778772783,0.0002536363636364003,0.5854367346938776,500000,False,0.46059998869895935,0.470304012298584,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.360943078994751,0.19217729568481445,0,0.16876578330993652,0.5846763636363637,0.585521568627451,0.5805,0.02106393877000753,0.43741573600310313,0.00024636363636365566,0.585352,510000,False,0.46880000829696655,0.47027450799942017,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599402904510498,0.19162487983703613,0,0.16831541061401367,0.5846818181818182,0.5856115384615385,0.5925,0.020597482443563863,0.42772926000388584,0.00024090909090912493,0.5854450980392157,520000,False,0.46939998865127563,0.4702576994895935,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36209988594055176,0.18875861167907715,0,0.1733412742614746,0.5846809090909091,0.5856471698113207,0.5869,0.020675224862506263,0.4293436663963299,0.0002418181818182319,0.5854846153846154,530000,False,0.4690000116825104,0.4702339768409729,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35697078704833984,0.18885326385498047,0,0.16811752319335938,0.5846927272727273,0.5856259259259259,0.584,0.019664582842695764,0.40835657904491174,0.0002300000000000635,0.5854679245283019,540000,False,0.47049999237060547,0.47023889422416687,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558840751647949,0.18993210792541504,0,0.16595196723937988,0.5846881818181818,0.5857436363636364,0.5919,0.020053288894833397,0.416428485526464,0.00023454545454548725,0.5855925925925926,550000,False,0.4643000066280365,0.47013092041015625,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3617391586303711,0.18937277793884277,0,0.17236638069152832,0.5846790909090909,0.5856964285714286,0.582,0.020830710062949967,0.43257248671015053,0.0002436363636364458,0.5855436363636364,560000,False,0.4779999852180481,0.47027143836021423,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35604023933410645,0.18977117538452148,0,0.16626906394958496,0.5846872727272727,0.5857543859649122,0.5921,0.020131030467813563,0.4180428743515767,0.0002354545454545942,0.5856089285714285,570000,False,0.4675999879837036,0.4702245593070984,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3588724136352539,0.19044232368469238,0,0.16843008995056152,0.5846772727272728,0.5856482758620689,0.5784,0.02098619574679794,0.4358013170623896,0.0002454545454545487,0.585501754385965,580000,False,0.47369998693466187,0.47028449177742004,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35929369926452637,0.18812203407287598,0,0.1711716651916504,0.5846772727272728,0.5857440677966101,0.5915,0.02098619574679794,0.4358013170623896,0.0002454545454545487,0.585601724137931,590000,False,0.4675000011920929,0.47023728489875793,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35727357864379883,0.18881487846374512,0,0.1684587001800537,0.5846845454545454,0.5858233333333334,0.5907,0.020364255911860592,0.4228860558845453,0.00023818181818191508,0.5856847457627119,600000,False,0.4677000045776367,0.4701949954032898,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35925722122192383,0.18798041343688965,0,0.17127680778503418,0.5847054545454545,0.5860032786885246,0.5966,0.01857622196953554,0.385755574666366,0.00021727272727278812,0.58587,610000,False,0.4675999879837036,0.47015246748924255,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36183929443359375,0.18974709510803223,0,0.17209219932556152,0.5847118181818182,0.5860322580645161,0.5872,0.018032050415130875,0.3744552569251849,0.00021090909090915044,0.5859016393442623,620000,False,0.4756999909877777,0.4702419340610504,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35445737838745117,0.1876084804534912,0,0.16684889793395996,0.5847136363636364,0.5859,0.5782,0.01787657391574927,0.37122661729843925,0.00020909090909093653,0.5857677419354839,630000,False,0.47450000047683716,0.4703095257282257,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35649895668029785,0.1878340244293213,0,0.16866493225097656,0.5846918181818181,0.5858546875,0.5836,0.019742323811425634,0.4099709553221059,0.00023090909090917044,0.5857253968253968,640000,False,0.4729999899864197,0.47035157680511475,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3584861755371094,0.18732905387878418,0,0.1711571216583252,0.5846936363636364,0.5859630769230769,0.5922,0.019586841994815096,0.4067422052772835,0.00022909090909095653,0.585834375,650000,False,0.45980000495910645,0.47018924355506897,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3553276062011719,0.1887814998626709,0,0.16654610633850098,0.5846863636363636,0.5858363636363636,0.5781,0.02020877216164463,0.41965726568629064,0.00023636363636370117,0.5857061538461539,660000,False,0.4661000072956085,0.47012728452682495,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35564517974853516,0.18778634071350098,0,0.16785883903503418,0.5846854545454545,0.5858388059701493,0.5854,0.020286513976326876,0.42127165953061146,0.00023727272727280813,0.585709090909091,670000,False,0.46779999136924744,0.4700925350189209,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36318302154541016,0.18836331367492676,0,0.1748197078704834,0.5846863636363636,0.5858941176470588,0.5892,0.02020877216164463,0.41965726568629064,0.00023636363636370117,0.5857686567164179,680000,False,0.46549999713897705,0.4700250029563904,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.354738712310791,0.1886749267578125,0,0.16606378555297852,0.5846618181818182,0.585863768115942,0.5824,0.02230784357771636,0.4632467803734226,0.00026090909090914494,0.5857411764705882,690000,False,0.46700000762939453,0.4699811637401581,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35666990280151367,0.1880500316619873,0,0.16861987113952637,0.5846609090909091,0.5857871428571428,0.5813,0.02238558865548712,0.46486124197934675,0.0002618181818182519,0.5856652173913044,700000,False,0.4625999927520752,0.4698757231235504,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592052459716797,0.18599367141723633,0,0.17321157455444336,0.5846654545454546,0.5856746478873239,0.5762,0.021996864475218456,0.4567889590473185,0.0002572727272727171,0.5855514285714286,710000,False,0.47110000252723694,0.4698929488658905,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35539722442626953,0.1870269775390625,0,0.16837024688720703,0.5846709090909091,0.5856027777777778,0.5813,0.02153039944720544,0.44710230235049275,0.0002518181818181864,0.5854802816901409,720000,False,0.46320000290870667,0.4697999954223633,1.0,20.7660941659178,10000
