strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4406449794769287,0.23717331886291504,0,0.20347166061401367,0.5764327272727273,0.24841052631578947,0.2545,0.30243734468343836,None,0.0034972727272726267,0.24841052631578947,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4411320686340332,0.2376863956451416,0,0.2034456729888916,0.5761654545454545,0.24404,0.2463,0.3256258330351733,None,0.0037645454545454093,0.24404,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43381547927856445,0.2309882640838623,0,0.20282721519470215,0.5759518181818182,0.2395904761904762,0.2352,0.3441685607997001,None,0.00397818181818177,0.2395904761904762,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44600343704223633,0.24098420143127441,0,0.20501923561096191,0.5756845454545455,0.2353590909090909,0.2328,0.36737635071775154,None,0.004245454545454441,0.2353590909090909,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.46647119522094727,0.26147890090942383,0,0.20499229431152344,0.57546,0.23167391304347826,0.2378,0.3868823514138061,None,0.004469999999999974,0.23167391304347826,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4843151569366455,0.26940202713012695,0,0.21491312980651855,0.5752754545454546,0.22754166666666667,0.2276,0.4029192760673733,None,0.004654545454545356,0.22754166666666667,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49334263801574707,0.2790493965148926,0,0.2142932415008545,0.5750572727272727,0.22388,0.2279,0.42188579803319176,None,0.004872727272727251,0.22388,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5099053382873535,0.3018779754638672,0,0.20802736282348633,0.57485,0.21977692307692306,0.2198,0.4399106323282334,None,0.005079999999999973,0.21977692307692306,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5056931972503662,0.2973971366882324,0,0.2082960605621338,0.5746263636363637,0.21631111111111112,0.2261,0.4593657382764822,None,0.005303636363636288,0.21631111111111112,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49332332611083984,0.28543710708618164,0,0.2078862190246582,0.5743145454545454,0.21243214285714285,0.2172,0.4865047504507071,None,0.005615454545454535,0.21243214285714285,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4957559108734131,0.2885749340057373,0,0.20718097686767578,0.57406,0.20862758620689656,0.2123,0.5086699191500734,None,0.005869999999999931,0.20862758620689656,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.48825669288635254,0.2893233299255371,0,0.19893336296081543,0.5738181818181818,0.20453666666666667,0.203,0.5297358884836206,None,0.006111818181818163,0.20453666666666667,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4502551555633545,0.2528533935546875,0,0.197401762008667,0.5736345454545455,0.20051290322580645,0.1941,0.545739254059148,None,0.0062954545454544375,0.20051290322580645,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4365873336791992,0.2399287223815918,0,0.19665861129760742,0.5732890909090909,0.19656875,0.1926,0.5758584074145018,None,0.006640909090909086,0.19656875,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4384922981262207,0.2373046875,0,0.2011876106262207,0.5729390909090909,0.19283030303030302,0.1946,0.6063922735057795,None,0.006990909090909048,0.19283030303030302,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4283926486968994,0.23266172409057617,0,0.19573092460632324,0.5726045454545454,0.18915,0.1874,0.6355952257001942,None,0.007325454545454524,0.18915,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4296133518218994,0.23447751998901367,0,0.19513583183288574,0.5723909090909091,0.18536285714285713,0.1831,0.6542527215824485,None,0.007539090909090884,0.18536285714285713,350000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4348917007446289,0.23673391342163086,0,0.19815778732299805,0.5721227272727273,0.18147222222222223,0.1769,0.6776836287480473,None,0.007807272727272663,0.18147222222222223,360000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4325132369995117,0.23690295219421387,0,0.19561028480529785,0.5718318181818182,0.17788108108108108,0.1757,0.70311254378667,None,0.008098181818181782,0.17788108108108108,370000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43374061584472656,0.23457098007202148,0,0.19916963577270508,0.5716127272727273,0.17437894736842105,0.175,0.722272177166279,None,0.008317272727272673,0.17437894736842105,380000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44916296005249023,0.24816036224365234,0,0.2010025978088379,0.5712863636363636,0.17086666666666667,0.1715,0.7508263986392203,None,0.008643636363636298,0.17086666666666667,390000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44626283645629883,0.245194673538208,0,0.20106816291809082,0.5709418181818182,0.16728,0.1618,0.7809889577782456,None,0.008988181818181729,0.16728,400000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4624943733215332,0.25589656829833984,0,0.20659780502319336,0.570490909090909,0.16395365853658536,0.1695,0.8204902079317995,None,0.009439090909090897,0.16395365853658536,410000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4685084819793701,0.26476168632507324,0,0.20374679565429688,0.5701390909090909,0.1607095238095238,0.1651,0.8513322519753739,None,0.009790909090909072,0.1607095238095238,420000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.460374116897583,0.2578849792480469,0,0.20248913764953613,0.5696918181818181,0.15702558139534883,0.1495,0.8905695469814576,None,0.010238181818181813,0.15702558139534883,430000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5121405124664307,0.2839200496673584,0,0.22822046279907227,0.5693590909090909,0.153775,0.1542,0.9197780762495062,None,0.010570909090909075,0.153775,440000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5348341464996338,0.3208146095275879,0,0.2140195369720459,0.5690763636363636,0.15072666666666668,0.1516,0.9446106398651147,None,0.010853636363636343,0.15072666666666668,450000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5220389366149902,0.3067820072174072,0,0.215256929397583,0.5686736363636363,0.14744347826086956,0.1483,0.9800041789872908,None,0.01125636363636362,0.14744347826086956,460000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,182.65185022354126,0.29729413986206055,181.9308784008026,0.4236776828765869,0.5785181818181818,0.29700851063829786,0.2936,0.0,None,0.0,1,470000,True,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.48413681983947754,0.27384066581726074,0,0.2102961540222168,0.5679681818181819,0.14108958333333332,0.1428,0.9202028331621868,None,0.010549999999999948,0.1428,480000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4813568592071533,0.27501988410949707,0,0.20633697509765625,0.5674663636363636,0.1379408163265306,0.1401,0.9643950457843744,None,0.011051818181818218,0.13955,490000,False,1.0,1.0,1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,182.00550889968872,0.26725316047668457,181.32180643081665,0.41644930839538574,0.5676645454545455,0.132752,0.1318,0.0,None,0.0,1,500000,True,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.44104957580566406,0.2342531681060791,0,0.20679640769958496,0.5666390909090909,0.13181372549019607,0.1301,0.09040388416120797,None,0.0010254545454545516,0.1301,510000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5017318725585938,0.2811920642852783,0,0.22053980827331543,0.5661981818181818,0.12888461538461538,0.1325,0.1293246176184563,None,0.0014663636363636545,0.12925,520000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5110790729522705,0.29905056953430176,0,0.21202850341796875,0.5658181818181818,0.12589056603773585,0.124,0.16289296624803776,None,0.0018463636363637015,0.1254,530000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5136802196502686,0.29816293716430664,0,0.21551728248596191,0.5654036363636363,0.12297592592592592,0.1202,0.19953866212015334,None,0.0022609090909091467,0.12175,540000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4992680549621582,0.2834300994873047,0,0.21583795547485352,0.5648027272727273,0.12005818181818181,0.1175,0.25270647997855095,None,0.0028618181818181876,0.11876,550000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4821436405181885,0.27222132682800293,0,0.20992231369018555,0.56441,0.11725892857142857,0.1162,0.28748508369992193,None,0.00325454545454551,0.11635,560000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.47542667388916016,0.26367974281311035,0,0.2117469310760498,0.5639645454545454,0.11458947368421053,0.1177,0.32696225554149133,None,0.0037000000000000366,0.11452857142857142,570000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41535472869873047,0.2182166576385498,0,0.19713807106018066,0.56352,0.11173275862068965,0.109,0.36638985841872934,None,0.004144545454545456,0.111575,580000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4250760078430176,0.22400259971618652,0,0.20107340812683105,0.5630245454545455,0.10911525423728814,0.111,0.41036921973567003,None,0.0046399999999999775,0.10915555555555556,590000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41288256645202637,0.21719574928283691,0,0.19568681716918945,0.5625581818181818,0.10647333333333334,0.1035,0.45180153549782986,None,0.005106363636363631,0.10614,600000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40648770332336426,0.2133340835571289,0,0.19315361976623535,0.5620809090909091,0.10385901639344262,0.1052,0.4942384447019425,None,0.005583636363636346,0.10342727272727273,610000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4111931324005127,0.21431493759155273,0,0.19687819480895996,0.56157,0.10142258064516128,0.1023,0.5397058989275125,None,0.006094545454545464,0.10103333333333334,620000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4093966484069824,0.2156965732574463,0,0.19370007514953613,0.5610936363636364,0.0990920634920635,0.1002,0.5821361206281384,None,0.006570909090909072,0.09865384615384615,630000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4038577079772949,0.20932674407958984,0,0.19453096389770508,0.5606736363636363,0.0967984375,0.0964,0.6195756913626859,None,0.006990909090909159,0.09649285714285714,640000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4047572612762451,0.2103719711303711,0,0.19438529014587402,0.5602172727272727,0.09446307692307693,0.0938,0.6602883925620852,None,0.007447272727272747,0.09414,650000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40909910202026367,0.21679925918579102,0,0.19229984283447266,0.5597372727272727,0.09223787878787879,0.0947,0.7031452849754352,None,0.007927272727272783,0.09211875,660000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41088294982910156,0.21518230438232422,0,0.19570064544677734,0.55919,0.08991492537313432,0.0869,0.7520531810187702,None,0.008474545454545512,0.08961176470588235,670000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4081594944000244,0.21202540397644043,0,0.19613409042358398,0.5587718181818182,0.0876970588235294,0.0861,0.7894566936759533,None,0.008892727272727274,0.08726666666666667,680000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4125699996948242,0.21480679512023926,0,0.19776320457458496,0.5583463636363636,0.08550869565217391,0.0871,0.8275392132483844,None,0.009318181818181892,0.0852,690000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.46959924697875977,0.2651071548461914,0,0.20449209213256836,0.5578263636363636,0.08326857142857143,0.0789,0.8741236147458922,None,0.009838181818181857,0.082875,700000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4693152904510498,0.26032328605651855,0,0.20899200439453125,0.55743,0.08124366197183099,0.0809,0.9096609254656616,None,0.010234545454545496,0.08094285714285715,710000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.48898768424987793,0.283414363861084,0,0.20557332038879395,0.5569845454545455,0.0792125,0.0824,0.9496295410123905,None,0.010680000000000023,0.07904090909090909,720000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49905872344970703,0.2883765697479248,0,0.21068215370178223,0.556509090909091,0.07718082191780821,0.0751,0.9923248673166777,None,0.011155454545454524,0.07682173913043479,730000,False,1.0,1.0,1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,181.45443725585938,0.28435540199279785,180.7604866027832,0.409595251083374,0.5622181818181818,0.10229594594594595,0.1075,0.0,None,0.0,1,740000,True,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4310567378997803,0.2323460578918457,0,0.19871068000793457,0.5555990909090909,0.07342533333333333,0.0775,0.5921442681719861,None,0.006619090909090963,0.0775,750000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4292731285095215,0.23091721534729004,0,0.19835591316223145,0.5551427272727273,0.07137631578947369,0.069,0.6332291104770418,None,0.0070754545454545514,0.07255,760000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.6147475242614746,0.4091308116912842,0,0.20561671257019043,0.5547218181818182,0.06963636363636364,0.075,0.6711518645910822,None,0.007496363636363634,0.072,770000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.5041763782501221,0.2974522113800049,0,0.2067241668701172,0.5542781818181818,0.0679,0.0721,0.7111532342246007,None,0.007940000000000058,0.07085,780000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49619626998901367,0.29181575775146484,0,0.20438051223754883,0.5538754545454545,0.06615822784810127,0.066,0.7474934898749999,None,0.008342727272727335,0.0685,790000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.48137784004211426,0.2763097286224365,0,0.20506811141967773,0.5534372727272727,0.06448125,0.0669,0.7870628028692492,None,0.008780909090909117,0.06656666666666666,800000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49672508239746094,0.2823636531829834,0,0.21436142921447754,0.5529636363636363,0.06274074074074074,0.062,0.8298687535664847,None,0.009254545454545515,0.06434285714285715,810000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4231429100036621,0.22833943367004395,0,0.19480347633361816,0.5525518181818182,0.061153658536585366,0.0607,0.867117309970993,None,0.00966636363636364,0.0625375,820000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42525577545166016,0.2333681583404541,0,0.19188761711120605,0.5521163636363636,0.05951204819277108,0.0594,0.9065336996886877,None,0.010101818181818212,0.06066666666666667,830000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.422609806060791,0.23038554191589355,0,0.19222426414489746,0.5516581818181818,0.058008333333333335,0.0545,0.9480405855391177,None,0.010560000000000014,0.05862,840000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4127235412597656,0.2241213321685791,0,0.18860220909118652,0.5512554545454545,0.05644470588235294,0.0558,0.9845520284188481,None,0.01096272727272729,0.05699090909090909,850000,False,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,215.66462802886963,0.22367596626281738,215.05826425552368,0.3826878070831299,0.5555118181818182,0.07368372093023255,0.0749,0.0,None,0.0,1,860000,True,1.0,1.0,1,None,860000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4208340644836426,0.2292766571044922,0,0.1915574073791504,0.5504945454545455,0.05347356321839081,0.0513,0.4536386852944274,None,0.005017272727272704,0.0513,870000,False,1.0,1.0,1,None,860000
