strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5132803916931152,0.33664441108703613,0,0.1766359806060791,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,None,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5081424713134766,0.3314387798309326,0,0.17670369148254395,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,None,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5531766414642334,0.34178638458251953,0,0.21139025688171387,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,None,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4998900890350342,0.32209062576293945,0,0.17779946327209473,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,None,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4918372631072998,0.3153989315032959,0,0.1764383316040039,0.5759563636363636,0.20346,0.2003,0.3493385217679905,None,0.00403818181818183,0.20346,150000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5737133026123047,0.37793469429016113,0,0.19577860832214355,0.57564,0.19986875,0.2008,0.3768099068752411,None,0.004354545454545389,0.19986875,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4957096576690674,0.31824183464050293,0,0.17746782302856445,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,None,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5004494190216064,0.3226311206817627,0,0.17781829833984375,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,None,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.707542896270752,0.5303003787994385,0,0.17724251747131348,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,None,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5048589706420898,0.3266148567199707,0,0.17824411392211914,0.5743290909090909,0.18462,0.1816,0.49080295741858926,None,0.005665454545454529,0.18462,200000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4987828731536865,0.32129669189453125,0,0.17748618125915527,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,None,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4969208240509033,0.3197154998779297,0,0.17720532417297363,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,None,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5084192752838135,0.33239126205444336,0,0.17602801322937012,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,None,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.49561595916748047,0.31715941429138184,0,0.17845654487609863,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,None,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4911458492279053,0.3146054744720459,0,0.17654037475585938,0.57232,0.16676,0.1649,0.6660113321331073,None,0.007674545454545378,0.16676,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.49048686027526855,0.3138427734375,0,0.17664408683776855,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,None,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5286800861358643,0.3211493492126465,0,0.20753073692321777,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,None,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.502927303314209,0.3270761966705322,0,0.17585110664367676,0.57123,0.15615357142857142,0.155,0.7613237130107272,None,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40435242652893066,0.2295691967010498,0,0.17478322982788086,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,None,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4191102981567383,0.23807001113891602,0,0.18104028701782227,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,None,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4103975296020508,0.23572468757629395,0,0.17467284202575684,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,None,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4110448360443115,0.23643159866333008,0,0.17461323738098145,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,None,0.010345454545454547,0.1432875,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40812206268310547,0.2304227352142334,0,0.17769932746887207,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,None,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40422940254211426,0.22770476341247559,0,0.17652463912963867,0.5688218181818182,0.13685,0.1329,0.9725424903734868,None,0.011172727272727223,0.13685,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,217.70213437080383,0.23009347915649414,217.12179732322693,0.35024356842041016,0.5697681818181818,0.14524,0.1411,0.0,None,0.0,1,350000,True,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4247117042541504,0.25102710723876953,0,0.17368459701538086,0.5677972727272728,0.13079444444444444,0.1264,0.17325676364676124,None,0.0019709090909090232,0.1264,360000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4252617359161377,0.2506542205810547,0,0.174607515335083,0.567220909090909,0.1277162162162162,0.1256,0.22403669020571118,None,0.0025472727272727314,0.12425,370000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4387855529785156,0.26462888717651367,0,0.17415666580200195,0.5667372727272727,0.12497105263157894,0.1245,0.2666867174976557,None,0.003030909090909084,0.12243333333333334,380000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43622612953186035,0.26166248321533203,0,0.17456364631652832,0.5662727272727273,0.12195128205128206,0.1171,0.30768738321683164,None,0.003495454545454524,0.118775,390000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43462705612182617,0.25783324241638184,0,0.17679381370544434,0.5658336363636364,0.11916,0.1133,0.3464722750131652,None,0.003934545454545413,0.11568,400000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4317131042480469,0.2572648525238037,0,0.17444825172424316,0.5653863636363636,0.11655609756097561,0.1141,0.38601071540118437,None,0.004381818181818153,0.11321666666666666,410000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4530296325683594,0.2783637046813965,0,0.1746659278869629,0.5649881818181818,0.11393809523809524,0.1171,0.42123579590973537,None,0.0047800000000000065,0.1116,420000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45880770683288574,0.28084802627563477,0,0.17795968055725098,0.5645136363636364,0.11132790697674419,0.1128,0.46324867156630467,None,0.005254545454545401,0.109325,430000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43824219703674316,0.263718843460083,0,0.17452335357666016,0.5640181818181819,0.1087590909090909,0.1075,0.5071502166914493,None,0.005749999999999922,0.10698888888888888,440000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4380805492401123,0.26437973976135254,0,0.17370080947875977,0.5635618181818182,0.10624222222222222,0.1042,0.5476219315083534,None,0.006206363636363621,0.10443,450000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4188251495361328,0.2407090663909912,0,0.1781160831451416,0.5631563636363637,0.10379130434782609,0.102,0.5836062258820027,None,0.006611818181818108,0.10195454545454545,460000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4064598083496094,0.23411893844604492,0,0.17234086990356445,0.5627645454545455,0.10135744680851064,0.0957,0.6184047661476334,None,0.007003636363636323,0.099375,470000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4100344181060791,0.2379000186920166,0,0.1721343994140625,0.5623445454545455,0.09899375,0.0997,0.6557329658787536,None,0.007423636363636299,0.09725384615384615,480000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40618443489074707,0.23450160026550293,0,0.17168283462524414,0.5619081818181818,0.09661632653061225,0.0955,0.6945448586328871,None,0.007859999999999978,0.09498571428571428,490000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4026472568511963,0.22960281372070312,0,0.17304444313049316,0.5613872727272727,0.094456,0.0959,0.740915765134762,None,0.00838090909090905,0.09322,500000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.403867244720459,0.2310492992401123,0,0.17281794548034668,0.5609763636363636,0.09220588235294118,0.0944,0.7775247041571158,None,0.008791818181818178,0.09130625,510000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.403764009475708,0.23134112358093262,0,0.1724228858947754,0.5605172727272727,0.08997692307692308,0.0915,0.8184577669036139,None,0.009250909090909087,0.08926470588235294,520000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41060614585876465,0.2374579906463623,0,0.17314815521240234,0.5600081818181818,0.0877566037735849,0.0824,0.8638877847104086,None,0.009759999999999991,0.08689444444444444,530000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4092895984649658,0.2372438907623291,0,0.17204570770263672,0.5595854545454545,0.08561666666666666,0.0839,0.9016420494748015,None,0.010182727272727288,0.08482105263157895,540000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40439867973327637,0.232879638671875,0,0.17151904106140137,0.55916,0.08345818181818182,0.0798,0.9396684385269676,None,0.010608181818181794,0.0826,550000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4042391777038574,0.23225831985473633,0,0.1719808578491211,0.5586927272727272,0.08129821428571428,0.0764,0.9814655036989247,None,0.011075454545454555,0.0804095238095238,560000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,175.1724236011505,0.25549936294555664,174.5680878162384,0.34883642196655273,0.56252,0.10086666666666666,0.0967,0.0,None,0.0,1,570000,True,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3836982250213623,0.2119460105895996,0,0.1717522144317627,0.5577945454545454,0.07734310344827586,0.0815,0.42179712515803575,None,0.004725454545454588,0.0815,580000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3976931571960449,0.221343994140625,0,0.17634916305541992,0.5573172727272727,0.07547627118644068,0.076,0.4645967230628503,None,0.005202727272727303,0.0775,590000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3913757801055908,0.22019577026367188,0,0.17118000984191895,0.5568709090909091,0.07356666666666667,0.0739,0.5046575653967685,None,0.005649090909090937,0.075,600000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40512871742248535,0.23134469985961914,0,0.1737840175628662,0.5564609090909091,0.07185245901639344,0.0728,0.5414829564888226,None,0.006059090909090958,0.0731,610000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41728663444519043,0.24163603782653809,0,0.17565059661865234,0.5561136363636363,0.07012741935483871,0.0701,0.5726954230688965,None,0.00640636363636371,0.0711,620000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4192357063293457,0.24740314483642578,0,0.17183256149291992,0.5556936363636363,0.06835714285714285,0.0688,0.6104704337681492,None,0.006826363636363686,0.06878333333333334,630000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4132566452026367,0.24185490608215332,0,0.1714017391204834,0.5552481818181818,0.06666875,0.0667,0.6505658597286016,None,0.007271818181818213,0.06714285714285714,640000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42597246170043945,0.25136542320251465,0,0.1746070384979248,0.5549118181818182,0.06497384615384616,0.0644,0.6808631805886038,None,0.007608181818181792,0.065325,650000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4208650588989258,0.24883627891540527,0,0.1720287799835205,0.5544827272727273,0.06333636363636364,0.0618,0.7195392214391924,None,0.008037272727272726,0.06341111111111111,660000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4079470634460449,0.23567891120910645,0,0.17226815223693848,0.5540881818181819,0.06173582089552239,0.0656,0.7551277448181112,None,0.008431818181818151,0.06204,670000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.414762020111084,0.24132442474365234,0,0.17343759536743164,0.5537209090909091,0.06019705882352941,0.0604,0.7882788417293445,None,0.008799090909090923,0.06052727272727273,680000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3844444751739502,0.2144453525543213,0,0.1699991226196289,0.5533772727272728,0.0587,0.061,0.8193162127175255,None,0.009142727272727247,0.05921666666666667,690000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3819267749786377,0.21168851852416992,0,0.17023825645446777,0.5529990909090909,0.05725142857142857,0.0576,0.8534958449837041,None,0.00952090909090908,0.05743076923076923,700000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3820071220397949,0.2107841968536377,0,0.17122292518615723,0.5525481818181818,0.05584788732394366,0.0553,0.8942787844200374,None,0.009971818181818248,0.05581428571428571,710000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3837404251098633,0.21369504928588867,0,0.1700453758239746,0.5521409090909091,0.05445694444444445,0.0546,0.9311433481197334,None,0.010379090909090949,0.05446666666666666,720000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38302087783813477,0.212371826171875,0,0.17064905166625977,0.5517190909090909,0.05307397260273972,0.0523,0.9693529134843797,None,0.010800909090909139,0.0529625,730000,False,1.0,1.0,1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,192.49217891693115,0.2066059112548828,191.91309571266174,0.37247729301452637,0.5756972727272728,0.21299594594594595,0.2154,0.0,None,0.0,1,740000,True,1.0,1.0,1,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,176.03481268882751,0.24008989334106445,175.3672275543213,0.42749524116516113,0.5656254545454545,0.116376,0.1112,0.0,None,0.0,1,750000,True,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,190.61894416809082,0.20979952812194824,189.99599504470825,0.4131495952606201,0.5443209090909091,0.03152236842105263,0.0329,0.0,None,0.0,1,760000,True,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.6052737236022949,0.3937797546386719,0,0.21149396896362305,0.5500290909090909,0.047857142857142855,0.0475,0.5216047716161903,None,0.005708181818181779,0.0475,770000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.652534008026123,0.459500789642334,0,0.19303321838378906,0.5497036363636364,0.046523076923076924,0.0461,0.4920115636428289,None,0.005382727272727261,0.04615,780000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.48496055603027344,0.312577486038208,0,0.17238306999206543,0.5493145454545455,0.04525189873417722,0.0429,0.45660885836147863,None,0.004993636363636367,0.0443,790000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.48668932914733887,0.30686068534851074,0,0.17982864379882812,0.5489281818181818,0.0441125,0.0454,0.42142936734038405,None,0.004607272727272682,0.04405,800000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4750819206237793,0.3028688430786133,0,0.17221307754516602,0.5485745454545454,0.042996296296296296,0.0429,0.3892079837961646,None,0.004253636363636293,0.04302,810000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4760777950286865,0.30640292167663574,0,0.16967487335205078,0.5482054545454546,0.041885365853658534,0.0412,0.35555622123534864,None,0.0038845454545454183,0.04176666666666667,820000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4873361587524414,0.3129093647003174,0,0.17442679405212402,0.5478381818181818,0.04080963855421687,0.0377,0.3220476537300935,None,0.0035172727272726467,0.040157142857142857,830000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47153568267822266,0.30164527893066406,0,0.1698904037475586,0.5474645454545455,0.03982857142857143,0.043,0.2879353585952604,None,0.0031436363636363485,0.0397375,840000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.48151564598083496,0.3087289333343506,0,0.17278671264648438,0.5470827272727272,0.038718823529411764,0.0358,0.25305194978275647,None,0.0027618181818180876,0.03827777777777778,850000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.6584422588348389,0.48386645317077637,0,0.1745758056640625,0.5466945454545454,0.037684883720930235,0.0393,0.2175621210265274,None,0.0023736363636363,0.03749,860000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5401651859283447,0.33543848991394043,0,0.2047266960144043,0.5463427272727273,0.03675862068965517,0.0396,0.18537504271793961,None,0.0020218181818181247,0.0367,870000,False,1.0,1.0,1,None,760000
