strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3822617530822754,0.1991734504699707,0,0.1830883026123047,0.58016,0.5734259259259259,0.5699,0.019826047979041587,None,0.0002300000000000635,0.5734259259259259,270000,False,0.48579999804496765,0.4858962893486023,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37973833084106445,0.1992332935333252,0,0.18050503730773926,0.5801636363636363,0.5736928571428571,0.5793,0.02013944015491056,None,0.0002336363636363803,0.5736928571428571,280000,False,0.48590001463890076,0.48589643836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38632798194885254,0.20661044120788574,0,0.1797175407409668,0.5801527272727273,0.5738206896551724,0.5797,0.019199257733190717,None,0.00022272727272731885,0.5738206896551724,290000,False,0.4900999963283539,0.4860413670539856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3798556327819824,0.19953608512878418,0,0.18031954765319824,0.5801836363636363,0.5735566666666667,0.5661,0.021863062004117178,None,0.0002536363636364003,0.5735566666666667,300000,False,0.4867999851703644,0.48606666922569275,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37795519828796387,0.1993114948272705,0,0.17864370346069336,0.5801890909090909,0.5737032258064516,0.5779,0.02233313037611532,None,0.000259090909090931,0.5737032258064516,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3780374526977539,0.19969820976257324,0,0.17833924293518066,0.5801963636363636,0.5740125,0.585,0.022959881329545077,None,0.00026636363636367566,0.5740125,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37838315963745117,0.2001640796661377,0,0.17821907997131348,0.5802,0.5740424242424242,0.5754,0.023273253859490185,None,0.0002700000000001035,0.5740424242424242,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.376373291015625,0.19720077514648438,0,0.17917251586914062,0.58017,0.5741323529411765,0.5772,0.020687871735196796,None,0.00024000000000001798,0.5741323529411765,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3776516914367676,0.19836878776550293,0,0.17928290367126465,0.5801845454545455,0.5739485714285715,0.5686,0.021941407039748267,None,0.00025454545454550725,0.5739485714285715,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37560534477233887,0.1982712745666504,0,0.17733407020568848,0.5801745454545455,0.5740805555555556,0.5808,0.021079604894551667,None,0.00024454545454555277,0.5740805555555556,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3760805130004883,0.19709229469299316,0,0.17898821830749512,0.5801627272727272,0.5742243243243244,0.5795,0.02006109229513007,None,0.00023272727272727334,0.5742243243243244,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3750441074371338,0.19843125343322754,0,0.17661285400390625,0.5801609090909091,0.5739026315789474,0.5628,0.01990439620720065,None,0.00023090909090917044,0.5739026315789474,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.375124454498291,0.19829964637756348,0,0.17682480812072754,0.5801627272727272,0.5738717948717948,0.574,0.02006109229513007,None,0.00023272727272727334,0.5738717948717948,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37993812561035156,0.19801115989685059,0,0.18192696571350098,0.5801936363636364,0.573965,0.5796,0.022724850642886995,None,0.0002636363636364658,0.573965,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37459826469421387,0.19781255722045898,0,0.17678570747375488,0.5801954545454545,0.5739268292682926,0.574,0.022881537890104803,None,0.0002654545454545687,0.5739268292682926,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3742811679840088,0.19770121574401855,0,0.17657995223999023,0.5802336363636363,0.5738952380952381,0.5748,0.026171856634646704,None,0.0003036363636363948,0.5738952380952381,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.379075288772583,0.19866085052490234,0,0.18041443824768066,0.58023,0.5737023255813953,0.5665,0.025858502275554928,None,0.000300000000000078,0.5737023255813953,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37517619132995605,0.19839859008789062,0,0.17677760124206543,0.5802563636363637,0.5738681818181818,0.5833,0.028130276875588896,None,0.00032636363636373567,0.5738681818181818,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3762643337249756,0.19808220863342285,0,0.17818212509155273,0.5802618181818182,0.5739511111111111,0.5785,0.028600286316298247,None,0.0003318181818182664,0.5739511111111111,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37482690811157227,0.19803810119628906,0,0.1767888069152832,0.5802572727272727,0.5739978260869565,0.5756,0.02820861208927123,None,0.0003272727272727316,0.5739978260869565,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3747847080230713,0.19746637344360352,0,0.17731833457946777,0.5802572727272727,0.5741404255319149,0.5831,0.02820861208927123,None,0.0003272727272727316,0.5741404255319149,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37516021728515625,0.1992635726928711,0,0.17589664459228516,0.5802563636363637,0.57419375,0.5768,0.028130276875588896,None,0.00032636363636373567,0.57419375,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3744373321533203,0.1970968246459961,0,0.17734050750732422,0.5802481818181818,0.5741918367346939,0.5741,0.027425254428008906,None,0.00031818181818188407,0.5741918367346939,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3728296756744385,0.19700288772583008,0,0.1758267879486084,0.5802290909090909,0.574378,0.584,0.025780163378852285,None,0.000299090909090971,0.574378,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37207508087158203,0.19597268104553223,0,0.1761023998260498,0.5802418181818182,0.5742607843137255,0.5682,0.026876896760595105,None,0.0003118181818182464,0.5742607843137255,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37171339988708496,0.19564127922058105,0,0.1760721206665039,0.5802563636363637,0.5742980769230769,0.5796,0.028130276875588896,None,0.00032636363636373567,0.5742980769230769,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.371232271194458,0.19563007354736328,0,0.17560219764709473,0.5802490909090909,0.5741716981132076,0.5693,0.027503590746576753,None,0.000319090909090991,0.5741716981132076,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3726334571838379,0.19645071029663086,0,0.17618274688720703,0.5802163636363636,0.5740462962962963,0.5696,0.0246834059338959,None,0.00028636363636369566,0.5740462962962963,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3740553855895996,0.19663453102111816,0,0.17742085456848145,0.5801763636363636,0.5739763636363636,0.5717,0.02123629729876032,None,0.00024636363636365566,0.5739763636363636,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37117719650268555,0.19582009315490723,0,0.17535710334777832,0.5801427272727273,0.5738464285714285,0.567,0.018337408312966333,None,0.00021272727272736436,0.5738464285714285,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3791961669921875,0.2023763656616211,0,0.1768198013305664,0.5801463636363636,0.5738192982456141,0.5743,0.018650809821300893,None,0.00021636363636368117,0.5738192982456141,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37599968910217285,0.19533061981201172,0,0.18066906929016113,0.5801290909090909,0.573903448275862,0.5787,0.0171621351576981,None,0.00019909090909098204,0.573903448275862,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.372173547744751,0.19582462310791016,0,0.17634892463684082,0.5801309090909091,0.5738220338983051,0.5697,0.017318839841490734,None,0.00020090909090919595,0.5738220338983051,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3702242374420166,0.19478583335876465,0,0.17543840408325195,0.5801290909090909,0.5738183333333333,0.575,0.0171621351576981,None,0.00019909090909098204,0.5738183333333333,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3776843547821045,0.19485020637512207,0,0.18283414840698242,0.5801272727272727,0.5737934426229508,0.5739,0.017005429982692465,None,0.00019727272727276812,0.5737934426229508,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3684389591217041,0.19427704811096191,0,0.1741619110107422,0.5801618181818182,0.5739161290322581,0.5807,0.01998274431256657,None,0.0002318181818182774,0.5739161290322581,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3691103458404541,0.19423556327819824,0,0.17487478256225586,0.5801645454545454,0.5738634920634921,0.573,0.020217787891898778,None,0.00023454545454548725,0.5738634920634921,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3713839054107666,0.19326043128967285,0,0.17812347412109375,0.5801545454545455,0.573925,0.5777,0.019355956031424516,None,0.00022454545454553276,0.573925,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37011003494262695,0.19350409507751465,0,0.1766059398651123,0.5801554545454546,0.57384,0.5695,0.01943430499634852,None,0.00022545454545463972,0.57384,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3705432415008545,0.19379711151123047,0,0.17674612998962402,0.5801672727272728,0.5738606060606061,0.5777,0.020452830366112635,None,0.00023727272727280813,0.5738606060606061,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36843228340148926,0.19208669662475586,0,0.1763455867767334,0.5801827272727272,0.5738850746268657,0.5762,0.02178471684570016,None,0.00025272727272729334,0.5738850746268657,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36951613426208496,0.19348478317260742,0,0.17603135108947754,0.5801681818181819,0.5736441176470588,0.5603,0.020531177611934612,None,0.00023818181818191508,0.5736441176470588,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37093591690063477,0.1933729648590088,0,0.17756295204162598,0.5801672727272728,0.5736130434782609,0.5748,0.020452830366112635,None,0.00023727272727280813,0.5736130434782609,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3666114807128906,0.1934058666229248,0,0.17320561408996582,0.5801481818181818,0.5735071428571429,0.5703,0.018807509838685215,None,0.00021818181818189508,0.5735071428571429,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36856651306152344,0.1929328441619873,0,0.17563366889953613,0.5801545454545455,0.5734619718309859,0.5702,0.019355956031424516,None,0.00022454545454553276,0.5734619718309859,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36887693405151367,0.19337034225463867,0,0.175506591796875,0.5801709090909091,0.5735708333333334,0.5822,0.02076621861264713,None,0.00024090909090912493,0.5735708333333334,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36753106117248535,0.19289064407348633,0,0.17464041709899902,0.5801572727272727,0.5735698630136986,0.5781,0.019591002557802616,None,0.00022727272727274261,0.5735698630136986,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3663153648376465,0.19290471076965332,0,0.17341065406799316,0.5801627272727272,0.5735418918918919,0.5709,0.02006109229513007,None,0.00023272727272727334,0.5735418918918919,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37273478507995605,0.19218206405639648,0,0.18055272102355957,0.5801672727272728,0.5734186666666666,0.5687,0.020452830366112635,None,0.00023727272727280813,0.5734186666666666,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3676273822784424,0.1921088695526123,0,0.17551851272583008,0.5801918181818182,0.5734289473684211,0.5772,0.022568162904528608,None,0.0002618181818182519,0.5734289473684211,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3661928176879883,0.19198966026306152,0,0.17420315742492676,0.5801981818181818,0.5733818181818182,0.5708,0.023116567840080256,None,0.0002681818181818896,0.5733818181818182,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39382505416870117,0.22159028053283691,0,0.17223477363586426,0.5801845454545455,0.5732115384615385,0.5656,0.021941407039748267,None,0.00025454545454550725,0.5732115384615385,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3653907775878906,0.19272613525390625,0,0.17266464233398438,0.5802,0.5732620253164556,0.5806,0.023273253859490185,None,0.0002700000000001035,0.5732620253164556,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36522412300109863,0.1920173168182373,0,0.17320680618286133,0.5801990909090909,0.5733225,0.578,0.023194910911175728,None,0.00026909090909099653,0.5733225,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
