strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2343893051147461,0.23438596725463867,0,3.337860107421875e-06,0.5834727272727273,0.239025,0.2722,0.005686629332262542,None,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22205615043640137,0.22205281257629395,0,3.337860107421875e-06,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,None,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22164440155029297,0.22164058685302734,0,3.814697265625e-06,0.5824281818181818,0.20715,0.2421,0.09527789646365238,None,0.0011109090909091623,0.20715,140000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2210063934326172,0.22099828720092773,0,8.106231689453125e-06,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,None,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.24266791343688965,0.24266433715820312,0,3.5762786865234375e-06,0.5812554545454546,0.178375,0.2071,0.19605486414303372,None,0.0022836363636363766,0.178375,160000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22945451736450195,0.22945117950439453,0,3.337860107421875e-06,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,None,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23285341262817383,0.23284411430358887,0,9.298324584960938e-06,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,None,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22871923446655273,0.2287156581878662,0,3.5762786865234375e-06,0.5791936363636364,0.1449,0.173,0.37372772293484113,None,0.004345454545454541,0.1449,190000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22755861282348633,0.2275550365447998,0,3.5762786865234375e-06,0.5783763636363637,0.13553,0.1656,0.444328995929135,None,0.005162727272727263,0.13553,200000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2187354564666748,0.21873188018798828,0,3.5762786865234375e-06,0.5775581818181819,0.12674285714285713,0.1571,0.5151083575332739,None,0.005980909090909092,0.12674285714285713,210000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2170395851135254,0.21703648567199707,0,3.0994415283203125e-06,0.576829090909091,0.11858181818181818,0.1498,0.5782647357225953,None,0.006709999999999994,0.11858181818181818,220000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22708940505981445,0.2270820140838623,0,7.3909759521484375e-06,0.57596,0.11091304347826086,0.1392,0.6536521648454793,None,0.007579090909090924,0.11091304347826086,230000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23774504661560059,0.23774170875549316,0,3.337860107421875e-06,0.5750254545454545,0.104,0.1271,0.7348435093269876,None,0.008513636363636445,0.104,240000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23054146766662598,0.23053765296936035,0,3.814697265625e-06,0.5742627272727273,0.097908,0.1266,0.8012047908968564,None,0.009276363636363638,0.097908,250000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22997736930847168,0.22997403144836426,0,3.337860107421875e-06,0.57356,0.09195769230769231,0.1194,0.8624231915393505,None,0.009979090909090993,0.09195769230769231,260000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2225513458251953,0.222548246383667,0,3.0994415283203125e-06,0.5726972727272728,0.08624444444444444,0.1067,0.9376818203261358,None,0.010841818181818175,0.08624444444444444,270000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2198958396911621,0.2198925018310547,0,3.337860107421875e-06,0.5718727272727273,0.08120714285714285,0.1076,1.0097147573513738,None,0.011666363636363641,0.08120714285714285,280000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21996665000915527,0.21996307373046875,0,3.5762786865234375e-06,0.5711627272727273,0.07672758620689656,0.1044,1.071823343610156,None,0.01237636363636363,0.07672758620689656,290000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2182598114013672,0.21825671195983887,0,3.0994415283203125e-06,0.5704536363636363,0.07242333333333334,0.0969,1.1339286839683946,None,0.013085454545454622,0.07242333333333334,300000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2175908088684082,0.21758675575256348,0,4.0531158447265625e-06,0.5696863636363636,0.06848387096774193,0.0978,1.2012158783112727,None,0.01385272727272735,0.06848387096774193,310000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21657228469848633,0.2165689468383789,0,3.337860107421875e-06,0.5688727272727273,0.064628125,0.0894,1.2726668891250215,None,0.014666363636363644,0.064628125,320000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.24050450325012207,0.24050068855285645,0,3.814697265625e-06,0.5681945454545455,0.061093939393939395,0.0835,1.3322998452135781,None,0.015344545454545444,0.061093939393939395,330000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22052264213562012,0.2205195426940918,0,3.0994415283203125e-06,0.5674354545454545,0.05790294117647059,0.0822,1.3991305391794522,None,0.01610363636363643,0.05790294117647059,340000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22497010231018066,0.22496700286865234,0,3.0994415283203125e-06,0.5666409090909091,0.05487714285714286,0.0754,1.4691771564608853,None,0.016898181818181812,0.05487714285714286,350000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23354172706604004,0.23353862762451172,0,3.0994415283203125e-06,0.5659063636363636,0.052208333333333336,0.0742,1.534020357642823,None,0.017632727272727355,0.052208333333333336,360000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2229020595550537,0.2228987216949463,0,3.337860107421875e-06,0.5651836363636363,0.049502702702702704,0.0698,1.5979012262631684,None,0.01835545454545462,0.049502702702702704,370000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22884011268615723,0.2288365364074707,0,3.5762786865234375e-06,0.5644954545454546,0.04711578947368421,0.0673,1.6588034253007915,None,0.019043636363636374,0.04711578947368421,380000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22646427154541016,0.22646045684814453,0,3.814697265625e-06,0.5636381818181818,0.04478205128205128,0.0622,1.7347719104996888,None,0.019900909090909136,0.04478205128205128,390000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23061037063598633,0.2306075096130371,0,2.86102294921875e-06,0.5629436363636363,0.0427025,0.06,1.7964033871183966,None,0.02059545454545464,0.0427025,400000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22291994094848633,0.2229156494140625,0,4.291534423828125e-06,0.5623327272727273,0.04059756097560976,0.0573,1.8506750318733092,None,0.021206363636363634,0.04059756097560976,410000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21613430976867676,0.21613001823425293,0,4.291534423828125e-06,0.561660909090909,0.038554761904761904,0.0497,1.910424538786405,None,0.021878181818181908,0.038554761904761904,420000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2522866725921631,0.25228333473205566,0,3.337860107421875e-06,0.5610463636363636,0.0366,0.0539,1.9651418060051964,None,0.02249272727272733,0.0366,430000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.25137877464294434,0.2513754367828369,0,3.337860107421875e-06,0.5605172727272727,0.034786363636363636,0.0507,2.012297550502127,None,0.023021818181818254,0.034786363636363636,440000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2521531581878662,0.2521495819091797,0,3.5762786865234375e-06,0.5598136363636363,0.0332,0.0512,2.0750774436903323,None,0.023725454545454605,0.0332,450000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2512803077697754,0.25127696990966797,0,3.337860107421875e-06,0.5593163636363636,0.0316,0.0454,2.1194917674310263,None,0.02422272727272734,0.0316,460000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.25292420387268066,0.25292062759399414,0,3.5762786865234375e-06,0.5586472727272728,0.030080851063829787,0.041,2.1793131991674657,None,0.02489181818181818,0.030080851063829787,470000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23821353912353516,0.23820924758911133,0,4.291534423828125e-06,0.5579936363636364,0.028745833333333335,0.044,2.2378206016472264,None,0.025545454545454538,0.028745833333333335,480000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2322404384613037,0.2322371006011963,0,3.337860107421875e-06,0.5575336363636364,0.02756530612244898,0.0407,2.279035676158002,None,0.026005454545454554,0.02756530612244898,490000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22444438934326172,0.2244405746459961,0,3.814697265625e-06,0.5569027272727273,0.026394,0.0408,2.3356179343571823,None,0.02663636363636368,0.026394,500000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2225346565246582,0.22253131866455078,0,3.337860107421875e-06,0.5563145454545455,0.025131372549019607,0.0384,2.388424670153025,None,0.027224545454545446,0.025131372549019607,510000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2217273712158203,0.2217240333557129,0,3.337860107421875e-06,0.5556463636363637,0.02408653846153846,0.0378,2.4484799346263375,None,0.02789272727272729,0.02408653846153846,520000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22252607345581055,0.22252225875854492,0,3.814697265625e-06,0.5551009090909091,0.023049056603773585,0.0332,2.497556894029878,None,0.028438181818181807,0.023049056603773585,530000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22570157051086426,0.22569823265075684,0,3.337860107421875e-06,0.55451,0.02214814814814815,0.0344,2.550776688016342,None,0.029029090909091004,0.02214814814814815,540000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2173142433166504,0.21731042861938477,0,3.814697265625e-06,0.5539709090909091,0.021189090909090907,0.0326,2.5993777477280973,None,0.029568181818181882,0.021189090909090907,550000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2181689739227295,0.21816539764404297,0,3.5762786865234375e-06,0.5533936363636364,0.020276785714285716,0.0321,2.6514721427509143,None,0.030145454545454586,0.020276785714285716,560000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2264726161956787,0.2264692783355713,0,3.337860107421875e-06,0.5529863636363637,0.019543859649122808,0.0339,2.688257192175835,None,0.030552727272727287,0.019543859649122808,570000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21819543838500977,0.21819186210632324,0,3.5762786865234375e-06,0.5524672727272727,0.01870689655172414,0.0294,2.7351799405733224,None,0.031071818181818256,0.01870689655172414,580000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21935725212097168,0.21935391426086426,0,3.337860107421875e-06,0.5518454545454545,0.0179,0.028,2.791445109106011,None,0.031693636363636424,0.0179,590000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22739171981811523,0.2273881435394287,0,3.5762786865234375e-06,0.5513954545454546,0.017163333333333333,0.0244,2.832201776954699,None,0.032143636363636374,0.017163333333333333,600000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22553324699401855,0.22552943229675293,0,3.814697265625e-06,0.5510018181818181,0.01644918032786885,0.0258,2.8678800796477617,None,0.032537272727272804,0.01644918032786885,610000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2411487102508545,0.24114441871643066,0,4.291534423828125e-06,0.5504736363636363,0.015824193548387096,0.028,2.915792190884509,None,0.03306545454545462,0.015824193548387096,620000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23132681846618652,0.2313222885131836,0,4.5299530029296875e-06,0.5500118181818182,0.0152,0.0242,2.9577209508976625,None,0.03352727272727274,0.0152,630000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2244398593902588,0.22443628311157227,0,3.5762786865234375e-06,0.5495509090909091,0.0146171875,0.0217,2.9996012512847043,None,0.03398818181818186,0.0146171875,640000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22931170463562012,0.2293083667755127,0,3.337860107421875e-06,0.5490945454545455,0.013995384615384616,0.0233,3.0411021135776064,None,0.03444454545454545,0.013995384615384616,650000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2693047523498535,0.269301176071167,0,3.5762786865234375e-06,0.5486318181818182,0.013392424242424242,0.0215,3.083215833137951,None,0.03490727272727279,0.013392424242424242,660000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2372429370880127,0.23723959922790527,0,3.337860107421875e-06,0.5482145454545455,0.012844776119402984,0.0212,3.1212221741159523,None,0.03532454545454544,0.012844776119402984,670000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2424182891845703,0.24241423606872559,0,4.0531158447265625e-06,0.5478090909090909,0.012316176470588235,0.0184,3.158178938563246,None,0.03573000000000004,0.012316176470588235,680000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.24081158638000488,0.24080824851989746,0,3.337860107421875e-06,0.5473627272727273,0.011828985507246377,0.019,3.19889516974386,None,0.03617636363636367,0.011828985507246377,690000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2317824363708496,0.23177862167358398,0,3.814697265625e-06,0.5470245454545455,0.01141,0.0184,3.229764719126422,None,0.036514545454545466,0.01141,700000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.24088454246520996,0.24088048934936523,0,4.0531158447265625e-06,0.5466763636363636,0.010995774647887323,0.0184,3.261566378735515,None,0.036862727272727325,0.010995774647887323,710000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.25510191917419434,0.2550983428955078,0,3.5762786865234375e-06,0.5463263636363637,0.010580555555555555,0.0186,3.2935538583837825,None,0.037212727272727286,0.010580555555555555,720000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2377758026123047,0.23777174949645996,0,4.0531158447265625e-06,0.5459145454545454,0.010168493150684932,0.0167,3.331216461056398,None,0.03762454545454552,0.010168493150684932,730000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.244429349899292,0.24442267417907715,0,6.67572021484375e-06,0.5455309090909091,0.009787837837837838,0.0171,3.366326429555465,None,0.038008181818181885,0.009787837837837838,740000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2346799373626709,0.23467659950256348,0,3.337860107421875e-06,0.5451609090909091,0.009412,0.0144,3.400211023140061,None,0.03837818181818187,0.009412,750000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.20760774612426758,0.20760464668273926,0,3.0994415283203125e-06,0.5447909090909091,0.009110526315789473,0.0159,3.4341178394779757,None,0.03874818181818185,0.009110526315789473,760000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.20946383476257324,0.20946025848388672,0,3.5762786865234375e-06,0.5444127272727273,0.008794805194805196,0.0136,3.46879742606672,None,0.03912636363636368,0.008794805194805196,770000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.20795774459838867,0.20795392990112305,0,3.814697265625e-06,0.5440881818181819,0.008506410256410257,0.0155,3.4985770604406685,None,0.03945090909090909,0.008506410256410257,780000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2085402011871338,0.20853662490844727,0,3.5762786865234375e-06,0.5437272727272727,0.008179746835443038,0.0137,3.531713485479357,None,0.039811818181818226,0.008179746835443038,790000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21421265602111816,0.21420860290527344,0,4.0531158447265625e-06,0.5433581818181819,0.00793,0.0144,3.5656230663922748,None,0.0401809090909091,0.00793,800000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21243739128112793,0.2124342918395996,0,3.0994415283203125e-06,0.5431445454545455,0.007662962962962963,0.0147,3.585260684615832,None,0.04039454545454546,0.007662962962962963,810000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.20788884162902832,0.2078855037689209,0,3.337860107421875e-06,0.5428663636363636,0.007368292682926829,0.0119,3.6108425353053906,None,0.040672727272727305,0.007368292682926829,820000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21397709846496582,0.2139739990234375,0,3.0994415283203125e-06,0.5425645454545455,0.007110843373493976,0.0122,3.638612302759154,None,0.040974545454545486,0.007110843373493976,830000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21239280700683594,0.21238923072814941,0,3.5762786865234375e-06,0.5422145454545455,0.006852380952380953,0.0134,3.6708338414104804,None,0.04132454545454545,0.006852380952380953,840000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.20811700820922852,0.2081136703491211,0,3.337860107421875e-06,0.5418781818181818,0.006648235294117647,0.0128,3.701818880916092,None,0.04166090909090914,0.006648235294117647,850000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21038126945495605,0.21037721633911133,0,4.0531158447265625e-06,0.5415563636363636,0.00645,0.0126,3.7314813692575637,None,0.04198272727272734,0.00645,860000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.20752644538879395,0.20752215385437012,0,4.291534423828125e-06,0.54129,0.006245977011494253,0.011,3.756045362851083,None,0.0422490909090909,0.006245977011494253,870000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2146625518798828,0.2146589756011963,0,3.5762786865234375e-06,0.5409954545454545,0.006045454545454546,0.0109,3.7832218259190946,None,0.04254363636363645,0.006045454545454546,880000,False,1.0,1.0,None,None,0
