strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.20103716850280762,0.2010331153869629,0,4.0531158447265625e-06,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,None,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.20097684860229492,0.2009730339050293,0,3.814697265625e-06,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,None,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.20076274871826172,0.2007582187652588,0,4.5299530029296875e-06,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,None,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1996309757232666,0.19962716102600098,0,3.814697265625e-06,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,None,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19885039329528809,0.19884657859802246,0,3.814697265625e-06,0.5801718181818182,0.576612,0.5754,0.015279940259353317,None,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19923186302185059,0.19922780990600586,0,4.0531158447265625e-06,0.5801754545454545,0.5765,0.574,0.015593326056445603,None,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19922375679016113,0.1992206573486328,0,3.0994415283203125e-06,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,None,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19829368591308594,0.1982893943786621,0,4.291534423828125e-06,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,None,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19906973838806152,0.1990656852722168,0,4.0531158447265625e-06,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,None,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19901800155639648,0.19901418685913086,0,3.814697265625e-06,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,None,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1991117000579834,0.19910740852355957,0,4.291534423828125e-06,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,None,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19903826713562012,0.1990346908569336,0,3.5762786865234375e-06,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,None,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19817185401916504,0.19816827774047852,0,3.5762786865234375e-06,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,None,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1982572078704834,0.19825339317321777,0,3.814697265625e-06,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,None,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1969156265258789,0.19691181182861328,0,3.814697265625e-06,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,None,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1974191665649414,0.19741559028625488,0,3.5762786865234375e-06,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,None,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19574475288391113,0.1957414150238037,0,3.337860107421875e-06,0.58019,0.5775891891891892,0.5718,0.016846849599946846,None,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19718074798583984,0.19717693328857422,0,3.814697265625e-06,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,None,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19816923141479492,0.1981656551361084,0,3.5762786865234375e-06,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,None,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1973583698272705,0.19735479354858398,0,3.5762786865234375e-06,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,None,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19718694686889648,0.19718337059020996,0,3.5762786865234375e-06,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,None,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1971452236175537,0.19714117050170898,0,4.0531158447265625e-06,0.5801890909090909,0.57745,0.5794,0.016768505299317192,None,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19751739501953125,0.19751310348510742,0,4.291534423828125e-06,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,None,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19744539260864258,0.19744157791137695,0,3.814697265625e-06,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,None,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19744586944580078,0.19744229316711426,0,3.5762786865234375e-06,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,None,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19775080680847168,0.19774699211120605,0,3.814697265625e-06,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,None,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19681262969970703,0.1968085765838623,0,4.0531158447265625e-06,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,None,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19621849060058594,0.19621515274047852,0,3.337860107421875e-06,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,None,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19615507125854492,0.1961507797241211,0,4.291534423828125e-06,0.58018,0.5774775510204082,0.5798,0.015985055540236867,None,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1952211856842041,0.19521760940551758,0,3.5762786865234375e-06,0.5801718181818182,0.577566,0.5821,0.015279940259353317,None,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19511055946350098,0.19510650634765625,0,4.0531158447265625e-06,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,None,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19520831108093262,0.1952040195465088,0,4.291534423828125e-06,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,None,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19500994682312012,0.1950061321258545,0,3.814697265625e-06,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,None,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19442033767700195,0.19441628456115723,0,4.0531158447265625e-06,0.58016,0.5771481481481482,0.5822,0.01426142285119049,None,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1955580711364746,0.19555449485778809,0,3.5762786865234375e-06,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,None,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1947650909423828,0.19476056098937988,0,4.5299530029296875e-06,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,None,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19494938850402832,0.1949455738067627,0,3.814697265625e-06,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,None,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1946425437927246,0.19463896751403809,0,3.5762786865234375e-06,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,None,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19457578659057617,0.19457197189331055,0,3.814697265625e-06,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,None,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19514060020446777,0.19513702392578125,0,3.5762786865234375e-06,0.58017,0.57734,0.5859,0.015123246624106426,None,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19469189643859863,0.1946868896484375,0,5.0067901611328125e-06,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,None,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19452762603759766,0.19452333450317383,0,4.291534423828125e-06,0.5801818181818181,0.5775,0.5816,0.01614174647428,None,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19423341751098633,0.1942291259765625,0,4.291534423828125e-06,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,None,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19708704948425293,0.1970829963684082,0,4.0531158447265625e-06,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,None,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19390511512756348,0.19390153884887695,0,3.5762786865234375e-06,0.5801890909090909,0.57764,0.5801,0.016768505299317192,None,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1938481330871582,0.19384407997131348,0,4.0531158447265625e-06,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,None,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19358539581298828,0.19358181953430176,0,3.5762786865234375e-06,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,None,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19292497634887695,0.19292116165161133,0,3.814697265625e-06,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,None,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19190192222595215,0.19189810752868652,0,3.814697265625e-06,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,None,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19332408905029297,0.19332027435302734,0,3.814697265625e-06,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,None,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19295525550842285,0.19295144081115723,0,3.814697265625e-06,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,None,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19286251068115234,0.19285893440246582,0,3.5762786865234375e-06,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,None,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19308161735534668,0.19307804107666016,0,3.5762786865234375e-06,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,None,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1929330825805664,0.19292902946472168,0,4.0531158447265625e-06,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,None,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19148921966552734,0.19148564338684082,0,3.5762786865234375e-06,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,None,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19185662269592285,0.19185328483581543,0,3.337860107421875e-06,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,None,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.191497802734375,0.19149422645568848,0,3.5762786865234375e-06,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,None,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19143891334533691,0.1914350986480713,0,3.814697265625e-06,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,None,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19187378883361816,0.19187021255493164,0,3.5762786865234375e-06,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,None,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19025349617004395,0.19025039672851562,0,3.0994415283203125e-06,0.5802272727272727,0.577585,0.5792,0.020058860217952102,None,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19130945205688477,0.19130587577819824,0,3.5762786865234375e-06,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,None,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1913771629333496,0.19137334823608398,0,3.814697265625e-06,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,None,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19025397300720215,0.19025039672851562,0,3.5762786865234375e-06,0.58023,0.5777590361445784,0.5835,0.02029387728237979,None,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,None,None,0
